values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408985187905496,-0.039668258048720775,-0.07942220590035501,0.0,0.0,0.0
0,1,-0.06421838658342514,-0.03990696535683682,-0.07970375810992777,0.0,0.0,0.0
0,2,-0.06421838658342514,-0.03990696535683682,-0.07970375810992777,0.0,0.0,0.0
0,3,-0.06423674868404947,-0.03959480964622353,-0.07958746480597381,0.0,0.0,0.0
0,4,-0.06393683437385236,-0.03985799975517199,-0.07938548169910638,0.0,0.0,0.0
0,5,-0.06393683437385236,-0.03985799975517199,-0.07938548169910638,0.0,0.0,0.0
0,6,-0.06399804137593341,-0.03979067205288285,-0.07965479250826295,0.0,0.0,0.0
0,7,-0.06412657608030359,-0.03997429305912596,-0.07928755049577671,0.0,0.0,0.0
0,8,-0.06412657608030359,-0.03997429305912596,-0.07928755049577671,0.0,0.0,0.0
0,9,-0.06401028277634961,-0.03985187905496389,-0.07956910270534949,0.0,0.0,0.0
0,10,-0.06423062798384135,-0.03991920675725303,-0.07971599951034399,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.03991920675725303,-0.07971599951034399,0.0,0.0,0.0
0,12,-0.06416942098176032,-0.03967437874892888,-0.0795813441057657,0.0,0.0,0.0
0,13,-0.06417554168196841,-0.0398641204553801,-0.07961806830701432,0.0,0.0,0.0
0,14,-0.06417554168196841,-0.04009058636307994,-0.07962418900722243,0.0,0.0,0.0
0,15,-0.06386338597135513,-0.04009058636307994,-0.07962418900722243,0.0,0.0,0.0
0,16,-0.06420614518300893,-0.03976006855184233,-0.07954461990451708,0.0,0.0,0.0
0,17,-0.0641571795813441,-0.03976618925205043,-0.0796058269065981,0.0,0.0,0.0
0,18,-0.0641571795813441,-0.03976618925205043,-0.0796058269065981,0.0,0.0,0.0
0,19,-0.06405312767780634,-0.03988860325621251,-0.07964255110784674,0.0,0.0,0.0
0,20,-0.06420002448280084,-0.03984575835475578,-0.0795813441057657,0.0,0.0,0.0
0,21,-0.06420002448280084,-0.03984575835475578,-0.0795813441057657,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.039753947851634226,-0.07937324029869017,0.0,0.0,0.0
0,23,-0.06401640347655771,-0.039686620149345084,-0.07923858489411188,0.0,0.0,0.0
0,24,-0.06401640347655771,-0.039686620149345084,-0.07923858489411188,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.03961317174684784,-0.07959970620639001,0.0,0.0,0.0
0,26,-0.06423062798384135,-0.039698861549761294,-0.07925082629452809,0.0,0.0,0.0
0,27,-0.06423062798384135,-0.039698861549761294,-0.07925082629452809,0.0,0.0,0.0
0,28,-0.06412045538009549,-0.039839637654547684,-0.07962418900722243,0.0,0.0,0.0
0,29,-0.06387562737177133,-0.039827396254131474,-0.07955074060472518,0.0,0.0,0.0
0,30,-0.06387562737177133,-0.039827396254131474,-0.07955074060472518,0.0,0.0,0.0
0,31,-0.06412657608030359,-0.039570326845391114,-0.07951401640347656,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.03994368955808544,-0.07949565430285224,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.03994368955808544,-0.07949565430285224,0.0,0.0,0.0
0,34,-0.06407148977843066,-0.039643775247888355,-0.07931815399681723,0.0,0.0,0.0
0,35,-0.06426123148488187,-0.03982127555392337,-0.07976496511200881,0.0,0.0,0.0
0,36,-0.06399804137593341,-0.03974782715142612,-0.0794344473007712,0.0,0.0,0.0
0,37,-0.06399804137593341,-0.03974782715142612,-0.0794344473007712,0.0,0.0,0.0
0,38,-0.06420002448280084,-0.03958868894601543,-0.0797343616109683,0.0,0.0,0.0
0,39,-0.06424899008446566,-0.03976618925205043,-0.07947729220222793,0.0,0.0,0.0
0,40,-0.06424899008446566,-0.03976618925205043,-0.07947729220222793,0.0,0.0,0.0
0,41,-0.06402252417676582,-0.039441792141020934,-0.0795813441057657,0.0,0.0,0.0
0,42,-0.06427959358550618,-0.03973558575100992,-0.07961194760680622,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.03973558575100992,-0.07961194760680622,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.03981515485371527,-0.07958746480597381,0.0,0.0,0.0
0,45,-0.06399804137593341,-0.03961317174684784,-0.07963643040763864,0.0,0.0,0.0
0,46,-0.06399804137593341,-0.03961317174684784,-0.07963643040763864,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.03961317174684784,-0.07967927530909537,0.0,0.0,0.0
0,48,-0.0641449381809279,-0.039894723956420616,-0.07965479250826295,0.0,0.0,0.0
0,49,-0.0641449381809279,-0.039894723956420616,-0.07965479250826295,0.0,0.0,0.0
0,50,-0.06406536907822255,-0.04004774146162321,-0.07908556738890929,0.0,0.0,0.0
0,51,-0.06404700697759824,-0.03959480964622353,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.06404700697759824,-0.03959480964622353,-0.07980781001346554,0.0,0.0,0.0
0,53,-0.06409597257926307,-0.04014567266495287,-0.07978332721263312,0.0,0.0,0.0
0,54,-0.06395519647447669,-0.039698861549761294,-0.07936711959848206,0.0,0.0,0.0
0,55,-0.06395519647447669,-0.039698861549761294,-0.07936711959848206,0.0,0.0,0.0
0,56,-0.06397967927530909,-0.03987636185579631,-0.07918349859223896,0.0,0.0,0.0
0,57,-0.06364916146407149,-0.039913086057044925,-0.07948953360264414,0.0,0.0,0.0
0,58,-0.06364916146407149,-0.03988860325621251,-0.07949565430285224,0.0,0.0,0.0
0,59,-0.06422450728363324,-0.03988860325621251,-0.07949565430285224,0.0,0.0,0.0
0,60,-0.06417554168196841,-0.03952136124372628,-0.07962418900722243,0.0,0.0,0.0
0,61,-0.06404088627739013,-0.03981515485371527,-0.07940384379973069,0.0,0.0,0.0
0,62,-0.06404088627739013,-0.03981515485371527,-0.07940384379973069,0.0,0.0,0.0
