values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05956665442526625,-0.06058881136001959,-0.07663116660545967,0.0,0.0,0.0
0,1,-0.05945036112131228,-0.06053372505814665,-0.07641082139796793,0.0,0.0,0.0
0,2,-0.05945036112131228,-0.06053372505814665,-0.07641082139796793,0.0,0.0,0.0
0,3,-0.059431999020687964,-0.06066225976251684,-0.07644754559921654,0.0,0.0,0.0
0,4,-0.059713551230260745,-0.06083363936834374,-0.07581711347778186,0.0,0.0,0.0
0,5,-0.059713551230260745,-0.06083363936834374,-0.07581711347778186,0.0,0.0,0.0
0,6,-0.05949932672297711,-0.0602950177500306,-0.07640470069775981,0.0,0.0,0.0
0,7,-0.059431999020687964,-0.060852001468968055,-0.07658220100379484,0.0,0.0,0.0
0,8,-0.059431999020687964,-0.060852001468968055,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.060754070265638394,-0.07671073570816501,0.0,0.0,0.0
0,10,-0.05956665442526625,-0.06069286326355735,-0.07651487330150569,0.0,0.0,0.0
0,11,-0.05956665442526625,-0.06069286326355735,-0.07651487330150569,0.0,0.0,0.0
0,12,-0.059431999020687964,-0.06058269065981148,-0.07616599338964378,0.0,0.0,0.0
0,13,-0.05952380952380952,-0.06068674256334925,-0.07653935610233811,0.0,0.0,0.0
0,14,-0.05926061941486106,-0.06034398335169543,-0.07624556249234912,0.0,0.0,0.0
0,15,-0.05926061941486106,-0.06034398335169543,-0.07624556249234912,0.0,0.0,0.0
0,16,-0.05927286081527727,-0.060631656261476305,-0.07649039050067327,0.0,0.0,0.0
0,17,-0.05954829232464194,-0.060613294160852,-0.07650263190108948,0.0,0.0,0.0
0,18,-0.05954829232464194,-0.060613294160852,-0.07650263190108948,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.06076019096584649,-0.07654547680254621,0.0,0.0,0.0
0,20,-0.05945648182152038,-0.06055208715877096,-0.07642306279838414,0.0,0.0,0.0
0,21,-0.05945648182152038,-0.06055208715877096,-0.07642306279838414,0.0,0.0,0.0
0,22,-0.05945036112131228,-0.060680621863141146,-0.07627004529318154,0.0,0.0,0.0
0,23,-0.05943811972089606,-0.06090708777084099,-0.07626392459297343,0.0,0.0,0.0
0,24,-0.05943811972089606,-0.06090708777084099,-0.07626392459297343,0.0,0.0,0.0
0,25,-0.059444240421104175,-0.06074182886522218,-0.07652099400171379,0.0,0.0,0.0
0,26,-0.059689068429428324,-0.060570449259395275,-0.07642306279838414,0.0,0.0,0.0
0,27,-0.059689068429428324,-0.060570449259395275,-0.07642306279838414,0.0,0.0,0.0
0,28,-0.05957889582568245,-0.06054596645856286,-0.07659444240421104,0.0,0.0,0.0
0,29,-0.05959725792630677,-0.06094381197208961,-0.0765087526012976,0.0,0.0,0.0
0,30,-0.05959725792630677,-0.06094381197208961,-0.0765087526012976,0.0,0.0,0.0
0,31,-0.05949932672297711,-0.06055208715877096,-0.07638021789692741,0.0,0.0,0.0
0,32,-0.0593340678173583,-0.06064389766189252,-0.07639245929734362,0.0,0.0,0.0
0,33,-0.059542171624433836,-0.06059493206022769,-0.07648426980046517,0.0,0.0,0.0
0,34,-0.059542171624433836,-0.06059493206022769,-0.07648426980046517,0.0,0.0,0.0
0,35,-0.05947484392214469,-0.06057656995960338,-0.07673521850899742,0.0,0.0,0.0
0,36,-0.059425878320479866,-0.06060105276043579,-0.07644142489900844,0.0,0.0,0.0
0,37,-0.059425878320479866,-0.06060105276043579,-0.07644142489900844,0.0,0.0,0.0
0,38,-0.05955441302485004,-0.06074794956543028,-0.07642918349859223,0.0,0.0,0.0
0,39,-0.059389154119231236,-0.06071734606438976,-0.07644754559921654,0.0,0.0,0.0
0,40,-0.059389154119231236,-0.06071734606438976,-0.07644754559921654,0.0,0.0,0.0
0,41,-0.05949320602276901,-0.06051536295752234,-0.07630064879422206,0.0,0.0,0.0
0,42,-0.05940751621985555,-0.060631656261476305,-0.07627616599338964,0.0,0.0,0.0
0,43,-0.05955441302485004,-0.06050924225731423,-0.07669237360754069,0.0,0.0,0.0
0,44,-0.059444240421104175,-0.06084588076875994,-0.07654547680254621,0.0,0.0,0.0
0,45,-0.059542171624433836,-0.060680621863141146,-0.07633125229526258,0.0,0.0,0.0
0,46,-0.059676827029012114,-0.060698983963765454,-0.07644142489900844,0.0,0.0,0.0
0,47,-0.05952380952380952,-0.06047251805606561,-0.07652099400171379,0.0,0.0,0.0
0,48,-0.059511568123393324,-0.060882604970008566,-0.07639857999755172,0.0,0.0,0.0
0,49,-0.059285102215693476,-0.06049088015668993,-0.07661280450483535,0.0,0.0,0.0
0,50,-0.05970130982984453,-0.06074794956543028,-0.07664340800587587,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.06074794956543028,-0.07664340800587587,0.0,0.0,0.0
0,52,-0.059615620026931083,-0.06074794956543028,-0.0762088382911005,0.0,0.0,0.0
0,53,-0.059487085322560904,-0.06064389766189252,-0.07655771820296242,0.0,0.0,0.0
0,54,-0.05951768882360142,-0.06043579385481699,-0.07651487330150569,0.0,0.0,0.0
0,55,-0.05955441302485004,-0.060852001468968055,-0.07654547680254621,0.0,0.0,0.0
0,56,-0.05948096462235279,-0.06053372505814665,-0.0766862529073326,0.0,0.0,0.0
0,57,-0.05946260252172848,-0.06053984575835476,-0.07648426980046517,0.0,0.0,0.0
0,58,-0.05938303341902314,-0.06076019096584649,-0.07618435549026809,0.0,0.0,0.0
0,59,-0.05946260252172848,-0.06076019096584649,-0.07626392459297343,0.0,0.0,0.0
0,60,-0.059370792018606934,-0.060613294160852,-0.07640470069775981,0.0,0.0,0.0
0,61,-0.05949320602276901,-0.06053984575835476,-0.07649039050067327,0.0,0.0,0.0
0,62,-0.05935855061819072,-0.06066225976251684,-0.07665564940629208,0.0,0.0,0.0
0,63,-0.05949932672297711,-0.060705104663973566,-0.07623944179214101,0.0,0.0,0.0
