values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057461133553678545,-0.038174807197943444,-0.07306279838413514,0.0,0.0,0.0
0,1,-0.05765087526012976,-0.03800342759211654,-0.07311788468600808,0.0,0.0,0.0
0,2,-0.05765087526012976,-0.03800342759211654,-0.07311788468600808,0.0,0.0,0.0
0,3,-0.0573876851511813,-0.03820541069898396,-0.07295262578038927,0.0,0.0,0.0
0,4,-0.05745501285347043,-0.038015668992532746,-0.07290978087893255,0.0,0.0,0.0
0,5,-0.0573876851511813,-0.03800954829232464,-0.07255478026686253,0.0,0.0,0.0
0,6,-0.0573876851511813,-0.03800954829232464,-0.07255478026686253,0.0,0.0,0.0
0,7,-0.05754070265638389,-0.03800954829232464,-0.07325254009058636,0.0,0.0,0.0
0,8,-0.0573876851511813,-0.03824825560044069,-0.07226710735708165,0.0,0.0,0.0
0,9,-0.0573876851511813,-0.03824825560044069,-0.07226710735708165,0.0,0.0,0.0
0,10,-0.05758354755784062,-0.03819928999877586,-0.07306279838413514,0.0,0.0,0.0
0,11,-0.05765699596033787,-0.03796670339086792,-0.0726833149712327,0.0,0.0,0.0
0,12,-0.05765699596033787,-0.03796670339086792,-0.0726833149712327,0.0,0.0,0.0
0,13,-0.057479495654302847,-0.038027910392948956,-0.07269555637164891,0.0,0.0,0.0
0,14,-0.05747337495409475,-0.03812584159627862,-0.07325254009058636,0.0,0.0,0.0
0,15,-0.05747337495409475,-0.03812584159627862,-0.07325254009058636,0.0,0.0,0.0
0,16,-0.05746725425388664,-0.0381013587954462,-0.07311788468600808,0.0,0.0,0.0
0,17,-0.05758966825804872,-0.038346186803770346,-0.07312400538621619,0.0,0.0,0.0
0,18,-0.05758966825804872,-0.038346186803770346,-0.07312400538621619,0.0,0.0,0.0
0,19,-0.05745501285347043,-0.03798506549149223,-0.07309340188517567,0.0,0.0,0.0
0,20,-0.05735708165014077,-0.038187048598359655,-0.07340555759578896,0.0,0.0,0.0
0,21,-0.05735708165014077,-0.038187048598359655,-0.07340555759578896,0.0,0.0,0.0
0,22,-0.057418288652221816,-0.038260497000856895,-0.07290978087893255,0.0,0.0,0.0
0,23,-0.0573876851511813,-0.03812584159627862,-0.07298934998163789,0.0,0.0,0.0
0,24,-0.0573876851511813,-0.03812584159627862,-0.07298934998163789,0.0,0.0,0.0
0,25,-0.057479495654302847,-0.038015668992532746,-0.07301995348267842,0.0,0.0,0.0
0,26,-0.05731423674868404,-0.03802178969274085,-0.07305667768392704,0.0,0.0,0.0
0,27,-0.05754682335659199,-0.03822377279960827,-0.07305667768392704,0.0,0.0,0.0
0,28,-0.05754682335659199,-0.03822377279960827,-0.07305667768392704,0.0,0.0,0.0
0,29,-0.057491737054719064,-0.03823601420002448,-0.07291590157914066,0.0,0.0,0.0
0,30,-0.05757130615742441,-0.03812584159627862,-0.07322193658954584,0.0,0.0,0.0
0,31,-0.05757130615742441,-0.03812584159627862,-0.07322193658954584,0.0,0.0,0.0
0,32,-0.057522340555759575,-0.03795446199045171,-0.0731484881870486,0.0,0.0,0.0
0,33,-0.05744277145305423,-0.03807075529440568,-0.07290978087893255,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.03807075529440568,-0.07290978087893255,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.03807075529440568,-0.07320357448892154,0.0,0.0,0.0
0,36,-0.0573938058513894,-0.03795446199045171,-0.07327702289141877,0.0,0.0,0.0
0,37,-0.0573938058513894,-0.03795446199045171,-0.07327702289141877,0.0,0.0,0.0
0,38,-0.05763251315950545,-0.038046272493573265,-0.07317909168808912,0.0,0.0,0.0
0,39,-0.05768759946137838,-0.03804015179336516,-0.07327702289141877,0.0,0.0,0.0
0,40,-0.05768759946137838,-0.03804015179336516,-0.07327702289141877,0.0,0.0,0.0
0,41,-0.05734484024972457,-0.03805239319378137,-0.07286081527726772,0.0,0.0,0.0
0,42,-0.057601909658464935,-0.0381013587954462,-0.07313624678663239,0.0,0.0,0.0
0,43,-0.0573999265515975,-0.038027910392948956,-0.07302607418288652,0.0,0.0,0.0
0,44,-0.0573999265515975,-0.038027910392948956,-0.07302607418288652,0.0,0.0,0.0
0,45,-0.0573999265515975,-0.0381013587954462,-0.07295874648059739,0.0,0.0,0.0
0,46,-0.05748561635451096,-0.03832782470314604,-0.07327702289141877,0.0,0.0,0.0
0,47,-0.05748561635451096,-0.03832782470314604,-0.07327702289141877,0.0,0.0,0.0
0,48,-0.057363202350348884,-0.038119720896070505,-0.07313012608642429,0.0,0.0,0.0
0,49,-0.05757130615742441,-0.038015668992532746,-0.07300159138205412,0.0,0.0,0.0
0,50,-0.05757130615742441,-0.038015668992532746,-0.07300159138205412,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.03812584159627862,-0.07300159138205412,0.0,0.0,0.0
0,52,-0.057418288652221816,-0.03829110050189742,-0.07323417798996205,0.0,0.0,0.0
0,53,-0.057418288652221816,-0.03829110050189742,-0.07323417798996205,0.0,0.0,0.0
0,54,-0.05735708165014077,-0.03796670339086792,-0.07289753947851633,0.0,0.0,0.0
0,55,-0.05757742685763251,-0.038027910392948956,-0.07261598726894357,0.0,0.0,0.0
0,56,-0.05757742685763251,-0.038027910392948956,-0.07261598726894357,0.0,0.0,0.0
0,57,-0.05735708165014077,-0.03797894479128412,-0.07298934998163789,0.0,0.0,0.0
0,58,-0.057418288652221816,-0.038174807197943444,-0.07309340188517567,0.0,0.0,0.0
0,59,-0.057418288652221816,-0.038174807197943444,-0.07309340188517567,0.0,0.0,0.0
0,60,-0.05725915044681111,-0.03811360019586241,-0.072995470681846,0.0,0.0,0.0
0,61,-0.05753458195617579,-0.03785653078712205,-0.07293426367976497,0.0,0.0,0.0
0,62,-0.05753458195617579,-0.03785653078712205,-0.07293426367976497,0.0,0.0,0.0
