values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05234422817970376,-0.04060472518056066,-0.06601787244460766,0.0,0.0,0.0
0,1,-0.05234422817970376,-0.04060472518056066,-0.06601787244460766,0.0,0.0,0.0
0,2,-0.05255845268698739,-0.04059248378014445,-0.06651976986167217,0.0,0.0,0.0
0,3,-0.052295262578038924,-0.04074550128534704,-0.06647080426000734,0.0,0.0,0.0
0,4,-0.052295262578038924,-0.04074550128534704,-0.06647080426000734,0.0,0.0,0.0
0,5,-0.05224017627616599,-0.04093524299179826,-0.0664034765577182,0.0,0.0,0.0
0,6,-0.05252784918594687,-0.04072713918472273,-0.06664830456604236,0.0,0.0,0.0
0,7,-0.05252784918594687,-0.04072713918472273,-0.06664830456604236,0.0,0.0,0.0
0,8,-0.05236259028032807,-0.04070877708409842,-0.0664034765577182,0.0,0.0,0.0
0,9,-0.05231362467866324,-0.04081894968784429,-0.06637287305667769,0.0,0.0,0.0
0,10,-0.05231362467866324,-0.04081894968784429,-0.06637287305667769,0.0,0.0,0.0
0,11,-0.05216672787366875,-0.04060472518056066,-0.06601787244460766,0.0,0.0,0.0
0,12,-0.05233810747949565,-0.040623087281184966,-0.06617701065001837,0.0,0.0,0.0
0,13,-0.05232586607907944,-0.04071489778430652,-0.06647692496021544,0.0,0.0,0.0
0,14,-0.05232586607907944,-0.04071489778430652,-0.06647692496021544,0.0,0.0,0.0
0,15,-0.05214224507283634,-0.040525156077855305,-0.06650752846125597,0.0,0.0,0.0
0,16,-0.05221569347533358,-0.04072101848451463,-0.06596278614273474,0.0,0.0,0.0
0,17,-0.05221569347533358,-0.04072101848451463,-0.06596278614273474,0.0,0.0,0.0
0,18,-0.0522462969763741,-0.040880156689925326,-0.06611580364793732,0.0,0.0,0.0
0,19,-0.052295262578038924,-0.04073325988493083,-0.06661158036479373,0.0,0.0,0.0
0,20,-0.052295262578038924,-0.04073325988493083,-0.06661158036479373,0.0,0.0,0.0
0,21,-0.05217284857387685,-0.04059860448035255,-0.06653201126208838,0.0,0.0,0.0
0,22,-0.05209940017137961,-0.04078222548659567,-0.06646468355979925,0.0,0.0,0.0
0,23,-0.05209940017137961,-0.04078222548659567,-0.06646468355979925,0.0,0.0,0.0
0,24,-0.052331986779287555,-0.040665932182641695,-0.06642183865834252,0.0,0.0,0.0
0,25,-0.05220957277512548,-0.04065981148243359,-0.06615252784918595,0.0,0.0,0.0
0,26,-0.05220957277512548,-0.04065981148243359,-0.06615252784918595,0.0,0.0,0.0
0,27,-0.05221569347533358,-0.040665932182641695,-0.06642795935855061,0.0,0.0,0.0
0,28,-0.05238707308116049,-0.040482311176398576,-0.0663973558575101,0.0,0.0,0.0
0,29,-0.052472762884073945,-0.040580242379728244,-0.06633614885542906,0.0,0.0,0.0
0,30,-0.052472762884073945,-0.040580242379728244,-0.06633614885542906,0.0,0.0,0.0
0,31,-0.052160607173460646,-0.04076998408617946,-0.06649528706083976,0.0,0.0,0.0
0,32,-0.052331986779287555,-0.040482311176398576,-0.06631778675480475,0.0,0.0,0.0
0,33,-0.052331986779287555,-0.040482311176398576,-0.06631778675480475,0.0,0.0,0.0
0,34,-0.052393193781368586,-0.040653690782225485,-0.06651976986167217,0.0,0.0,0.0
0,35,-0.05247888358428204,-0.040580242379728244,-0.06641571795813442,0.0,0.0,0.0
0,36,-0.05247888358428204,-0.040580242379728244,-0.06641571795813442,0.0,0.0,0.0
0,37,-0.0524115558819929,-0.04060472518056066,-0.06631166605459664,0.0,0.0,0.0
0,38,-0.05236871098053617,-0.04087403598971722,-0.06632390745501285,0.0,0.0,0.0
0,39,-0.05236871098053617,-0.04087403598971722,-0.06632390745501285,0.0,0.0,0.0
0,40,-0.05224017627616599,-0.04064144938180928,-0.06658709756396132,0.0,0.0,0.0
0,41,-0.05225853837679031,-0.04076998408617946,-0.0665564940629208,0.0,0.0,0.0
0,42,-0.05225853837679031,-0.04076998408617946,-0.0665564940629208,0.0,0.0,0.0
0,43,-0.0523993144815767,-0.04078834618680377,-0.06645856285959115,0.0,0.0,0.0
0,44,-0.05255233198677929,-0.04077610478638756,-0.06637287305667769,0.0,0.0,0.0
0,45,-0.05255233198677929,-0.04077610478638756,-0.06637287305667769,0.0,0.0,0.0
0,46,-0.05234422817970376,-0.04086179458930102,-0.0663973558575101,0.0,0.0,0.0
0,47,-0.052417676582201,-0.04070877708409842,-0.06651364916146407,0.0,0.0,0.0
0,48,-0.052417676582201,-0.04070877708409842,-0.06651364916146407,0.0,0.0,0.0
0,49,-0.052417676582201,-0.040525156077855305,-0.0667033908679153,0.0,0.0,0.0
0,50,-0.05227690047741461,-0.04060472518056066,-0.06641571795813442,0.0,0.0,0.0
0,51,-0.05246052148365773,-0.040384379973068915,-0.06653201126208838,0.0,0.0,0.0
0,52,-0.05246052148365773,-0.040384379973068915,-0.06653201126208838,0.0,0.0,0.0
0,53,-0.05258905618802791,-0.040623087281184966,-0.06661158036479373,0.0,0.0,0.0
0,54,-0.05238095238095238,-0.04057412167952014,-0.06650140776104786,0.0,0.0,0.0
0,55,-0.05238095238095238,-0.04057412167952014,-0.06650140776104786,0.0,0.0,0.0
0,56,-0.05228302117762272,-0.04060472518056066,-0.0665626147631289,0.0,0.0,0.0
0,57,-0.05247888358428204,-0.04072101848451463,-0.0662443383523075,0.0,0.0,0.0
0,58,-0.05247888358428204,-0.04072101848451463,-0.0662443383523075,0.0,0.0,0.0
0,59,-0.05227077977720651,-0.04060472518056066,-0.06628718325376423,0.0,0.0,0.0
0,60,-0.0524115558819929,-0.04070877708409842,-0.06645856285959115,0.0,0.0,0.0
0,61,-0.0524115558819929,-0.04070877708409842,-0.06645856285959115,0.0,0.0,0.0
0,62,-0.052295262578038924,-0.04054963887868772,-0.06648304566042355,0.0,0.0,0.0
0,63,-0.052436038682825314,-0.04084955318888481,-0.06642795935855061,0.0,0.0,0.0
