values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05625535561268209,-0.04084955318888481,-0.06736442649039051,0.0,0.0,0.0
0,1,-0.05626147631289019,-0.04075774268576325,-0.06595666544252662,0.0,0.0,0.0
0,2,-0.05624311421226589,-0.040665932182641695,-0.06554045782837556,0.0,0.0,0.0
0,3,-0.05624311421226589,-0.0410025706940874,-0.06595666544252662,0.0,0.0,0.0
0,4,-0.05624311421226589,-0.0410025706940874,-0.06595666544252662,0.0,0.0,0.0
0,5,-0.05616966580976864,-0.04076998408617946,-0.06593830334190232,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.040825070388052394,-0.06585261353898886,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.040825070388052394,-0.06585261353898886,0.0,0.0,0.0
0,8,-0.056426735218508994,-0.04086179458930102,-0.0662259762516832,0.0,0.0,0.0
0,9,-0.056145183008936214,-0.040953605092422574,-0.06615252784918595,0.0,0.0,0.0
0,10,-0.056145183008936214,-0.040953605092422574,-0.06615252784918595,0.0,0.0,0.0
0,11,-0.05624311421226589,-0.04110662259762517,-0.0660790794466887,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.04107601909658465,-0.06610968294772922,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.04107601909658465,-0.06610968294772922,0.0,0.0,0.0
0,14,-0.05650018362100624,-0.04074550128534704,-0.06596890684294283,0.0,0.0,0.0
0,15,-0.0561207002081038,-0.04097808789325499,-0.06602399314481576,0.0,0.0,0.0
0,16,-0.0561207002081038,-0.04097808789325499,-0.06602399314481576,0.0,0.0,0.0
0,17,-0.056383890317052265,-0.040880156689925326,-0.0656139062308728,0.0,0.0,0.0
0,18,-0.05620639001101726,-0.040892398090341536,-0.06579752723711593,0.0,0.0,0.0
0,19,-0.05620639001101726,-0.040892398090341536,-0.06579752723711593,0.0,0.0,0.0
0,20,-0.056322683314971235,-0.041033174195127926,-0.06587709633982128,0.0,0.0,0.0
0,21,-0.05623699351205778,-0.04057412167952014,-0.06563226833149713,0.0,0.0,0.0
0,22,-0.05623699351205778,-0.04214102093279471,-0.06593830334190232,0.0,0.0,0.0
0,23,-0.05605949320602277,-0.041039294895336025,-0.06593830334190232,0.0,0.0,0.0
0,24,-0.05612682090831191,-0.04088627739013343,-0.06586485493940507,0.0,0.0,0.0
0,25,-0.05623087281184967,-0.04086791528950912,-0.06588321704002939,0.0,0.0,0.0
0,26,-0.05623087281184967,-0.04086791528950912,-0.06588321704002939,0.0,0.0,0.0
0,27,-0.05632880401517933,-0.04078834618680377,-0.06613416574856164,0.0,0.0,0.0
0,28,-0.05601052760435794,-0.04078834618680377,-0.06590157914065368,0.0,0.0,0.0
0,29,-0.05601052760435794,-0.04078834618680377,-0.06590157914065368,0.0,0.0,0.0
0,30,-0.05626147631289019,-0.04070877708409842,-0.065742440935243,0.0,0.0,0.0
0,31,-0.056292079813930716,-0.04080058758721998,-0.06598726894356714,0.0,0.0,0.0
0,32,-0.056292079813930716,-0.04080058758721998,-0.06598726894356714,0.0,0.0,0.0
0,33,-0.056279838413514506,-0.040696535683682214,-0.06598726894356714,0.0,0.0,0.0
0,34,-0.056151303709144326,-0.040568000979312034,-0.06601175174439956,0.0,0.0,0.0
0,35,-0.056151303709144326,-0.040568000979312034,-0.06601175174439956,0.0,0.0,0.0
0,36,-0.0562737177133064,-0.040892398090341536,-0.06596278614273474,0.0,0.0,0.0
0,37,-0.05624311421226589,-0.04084343248867671,-0.06609132084710491,0.0,0.0,0.0
0,38,-0.05624311421226589,-0.04084343248867671,-0.06609132084710491,0.0,0.0,0.0
0,39,-0.05656139062308728,-0.04085567388909291,-0.0659138205410699,0.0,0.0,0.0
0,40,-0.056151303709144326,-0.04092912229159016,-0.06593830334190232,0.0,0.0,0.0
0,41,-0.056151303709144326,-0.04092912229159016,-0.06593830334190232,0.0,0.0,0.0
0,42,-0.05631656261476313,-0.040892398090341536,-0.06581588933774024,0.0,0.0,0.0
0,43,-0.056194148610601055,-0.04087403598971722,-0.06594442404211041,0.0,0.0,0.0
0,44,-0.056194148610601055,-0.04087403598971722,-0.06594442404211041,0.0,0.0,0.0
0,45,-0.05639001101726038,-0.040763863385971356,-0.06593218264169422,0.0,0.0,0.0
0,46,-0.056322683314971235,-0.04071489778430652,-0.06594442404211041,0.0,0.0,0.0
0,47,-0.05609009670706329,-0.04074550128534704,-0.06580976863753213,0.0,0.0,0.0
0,48,-0.05609009670706329,-0.04074550128534704,-0.06580976863753213,0.0,0.0,0.0
0,49,-0.05650018362100624,-0.04073325988493083,-0.06578528583669971,0.0,0.0,0.0
0,50,-0.0562675970130983,-0.0408311910882605,-0.06553433712816746,0.0,0.0,0.0
0,51,-0.05631044191455502,-0.041094381197208964,-0.06577304443628351,0.0,0.0,0.0
0,52,-0.0562675970130983,-0.04086791528950912,-0.06568735463337005,0.0,0.0,0.0
0,53,-0.056383890317052265,-0.0408373117884686,-0.06582201003794834,0.0,0.0,0.0
0,54,-0.056432855918717106,-0.0410025706940874,-0.06595054474231851,0.0,0.0,0.0
0,55,-0.05631044191455502,-0.04078834618680377,-0.06598726894356714,0.0,0.0,0.0
0,56,-0.05612682090831191,-0.040794466887011875,-0.0656200269310809,0.0,0.0,0.0
0,57,-0.05618802791039294,-0.04084343248867671,-0.06616476924960216,0.0,0.0,0.0
0,58,-0.05618802791039294,-0.04084343248867671,-0.06616476924960216,0.0,0.0,0.0
0,59,-0.05620026931080916,-0.040763863385971356,-0.0660790794466887,0.0,0.0,0.0
0,60,-0.05617578650997675,-0.04070265638389032,-0.06609744154731301,0.0,0.0,0.0
0,61,-0.05626147631289019,-0.041020932794711716,-0.06595054474231851,0.0,0.0,0.0
0,62,-0.05649406292079814,-0.04073325988493083,-0.06574856163545109,0.0,0.0,0.0
