values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06920063655282165,-0.050771208226221075,-0.07856530787122047,0.0,0.0,0.0
0,1,-0.06921287795323786,-0.050630432121434685,-0.07857754927163667,0.0,0.0,0.0
0,2,-0.06917003305178113,-0.05084465662871832,-0.07795935855061818,0.0,0.0,0.0
0,3,-0.06917003305178113,-0.05084465662871832,-0.07795935855061818,0.0,0.0,0.0
0,4,-0.06909658464928388,-0.05077732892642919,-0.07857754927163667,0.0,0.0,0.0
0,5,-0.06887623944179214,-0.05075284612559677,-0.07874892887746358,0.0,0.0,0.0
0,6,-0.06887623944179214,-0.05075284612559677,-0.07874892887746358,0.0,0.0,0.0
0,7,-0.06902925694699473,-0.050942587832047984,-0.07833272126331252,0.0,0.0,0.0
0,8,-0.06917003305178113,-0.05076508752601298,-0.07850410086913942,0.0,0.0,0.0
0,9,-0.06915779165136492,-0.05096094993267229,-0.07840616966580977,0.0,0.0,0.0
0,10,-0.06915779165136492,-0.05096094993267229,-0.07840616966580977,0.0,0.0,0.0
0,11,-0.06920063655282165,-0.050942587832047984,-0.07836944546456115,0.0,0.0,0.0
0,12,-0.06905986044803526,-0.05097319133308851,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.06905986044803526,-0.05097319133308851,-0.07792263434936957,0.0,0.0,0.0
0,14,-0.0689802913453299,-0.05097319133308851,-0.07856530787122047,0.0,0.0,0.0
0,15,-0.06911494674990819,-0.05104051903537765,-0.07853470437017995,0.0,0.0,0.0
0,16,-0.06911494674990819,-0.05104051903537765,-0.07853470437017995,0.0,0.0,0.0
0,17,-0.06918227445219734,-0.05068551842330763,-0.07852246296976374,0.0,0.0,0.0
0,18,-0.0694515852613539,-0.05075284612559677,-0.07866935977475822,0.0,0.0,0.0
0,19,-0.0694515852613539,-0.05075284612559677,-0.07866935977475822,0.0,0.0,0.0
0,20,-0.06928020565552699,-0.05053250091810503,-0.07858979067205288,0.0,0.0,0.0
0,21,-0.06904149834741094,-0.05074672542538866,-0.07853470437017995,0.0,0.0,0.0
0,22,-0.06904149834741094,-0.05074672542538866,-0.07853470437017995,0.0,0.0,0.0
0,23,-0.06909046394907578,-0.050673277022891414,-0.07825927286081527,0.0,0.0,0.0
0,24,-0.06901701554657853,-0.05097319133308851,-0.07855306647080426,0.0,0.0,0.0
0,25,-0.06901701554657853,-0.05097319133308851,-0.07855306647080426,0.0,0.0,0.0
0,26,-0.06903537764720284,-0.05070388052393193,-0.07864487697392582,0.0,0.0,0.0
0,27,-0.06894356714408129,-0.05066103562247522,-0.0784490145672665,0.0,0.0,0.0
0,28,-0.06930468845635941,-0.051095605337250584,-0.07793487574978578,0.0,0.0,0.0
0,29,-0.06930468845635941,-0.051095605337250584,-0.07793487574978578,0.0,0.0,0.0
0,30,-0.06917615375198923,-0.050911984331007465,-0.07856530787122047,0.0,0.0,0.0
0,31,-0.06909658464928388,-0.050850777328926434,-0.07874892887746358,0.0,0.0,0.0
0,32,-0.06909658464928388,-0.050850777328926434,-0.07874892887746358,0.0,0.0,0.0
0,33,-0.06924960215448647,-0.050654914922267105,-0.0784490145672665,0.0,0.0,0.0
0,34,-0.06931080915656751,-0.050942587832047984,-0.078950911984331,0.0,0.0,0.0
0,35,-0.06931080915656751,-0.050942587832047984,-0.078950911984331,0.0,0.0,0.0
0,36,-0.06919451585261353,-0.05075896682580487,-0.0784673766678908,0.0,0.0,0.0
0,37,-0.06902925694699473,-0.05067939772309952,-0.07866323907455013,0.0,0.0,0.0
0,38,-0.06902925694699473,-0.05067939772309952,-0.07866323907455013,0.0,0.0,0.0
0,39,-0.0689741706451218,-0.050991553433712825,-0.07849798016893132,0.0,0.0,0.0
0,40,-0.0689802913453299,-0.05102827763496144,-0.07868772187538255,0.0,0.0,0.0
0,41,-0.0689802913453299,-0.05102827763496144,-0.07868772187538255,0.0,0.0,0.0
0,42,-0.06937201615864855,-0.05054474231852124,-0.07850410086913942,0.0,0.0,0.0
0,43,-0.06924960215448647,-0.05083241522830212,-0.07852246296976374,0.0,0.0,0.0
0,44,-0.06924960215448647,-0.05083241522830212,-0.07852246296976374,0.0,0.0,0.0
0,45,-0.06917003305178113,-0.05097319133308851,-0.07855918717101237,0.0,0.0,0.0
0,46,-0.06920675725302974,-0.05088750153017505,-0.07864487697392582,0.0,0.0,0.0
0,47,-0.06917615375198923,-0.05096094993267229,-0.07871220467621495,0.0,0.0,0.0
0,48,-0.06917615375198923,-0.05096094993267229,-0.07871220467621495,0.0,0.0,0.0
0,49,-0.06928020565552699,-0.050807932427469706,-0.0781491002570694,0.0,0.0,0.0
0,50,-0.0691455502509487,-0.05090586363079937,-0.07869996327579876,0.0,0.0,0.0
0,51,-0.06923736075407026,-0.05069163912351573,-0.07860203207246909,0.0,0.0,0.0
0,52,-0.06928632635573509,-0.05082017382788591,-0.07856530787122047,0.0,0.0,0.0
0,53,-0.06931692985677561,-0.050771208226221075,-0.07901211898641206,0.0,0.0,0.0
0,54,-0.06916391235157301,-0.050771208226221075,-0.07866935977475822,0.0,0.0,0.0
0,55,-0.06932305055698372,-0.05075284612559677,-0.07838168686497735,0.0,0.0,0.0
0,56,-0.06917003305178113,-0.05076508752601298,-0.07863875627371772,0.0,0.0,0.0
0,57,-0.0691455502509487,-0.0508018117272616,-0.0784367731668503,0.0,0.0,0.0
0,58,-0.06918227445219734,-0.05061819072101849,-0.07871220467621495,0.0,0.0,0.0
0,59,-0.06926796425511078,-0.05067939772309952,-0.07856530787122047,0.0,0.0,0.0
0,60,-0.06905373974782715,-0.05079569102705349,-0.07805728975394785,0.0,0.0,0.0
0,61,-0.0694515852613539,-0.050673277022891414,-0.07866935977475822,0.0,0.0,0.0
0,62,-0.0694515852613539,-0.050673277022891414,-0.07866935977475822,0.0,0.0,0.0
0,63,-0.06922511935365407,-0.05048965601664831,-0.07858366997184478,0.0,0.0,0.0
