values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532011262088383,-0.05591871710123638,-0.08913575713061575,0.0,0.0,0.0
0,1,-0.06541192312400539,-0.055612682090831186,-0.08943567144081283,0.0,0.0,0.0
0,2,-0.06545476802546212,-0.05595544130248501,-0.08887256702166728,0.0,0.0,0.0
0,3,-0.06545476802546212,-0.05595544130248501,-0.08887256702166728,0.0,0.0,0.0
0,4,-0.06543028522462971,-0.05601664830456604,-0.08909291222915902,0.0,0.0,0.0
0,5,-0.0652650263190109,-0.055698371893744644,-0.08930713673644265,0.0,0.0,0.0
0,6,-0.0652650263190109,-0.055698371893744644,-0.08930713673644265,0.0,0.0,0.0
0,7,-0.06552821642795936,-0.055857510099155336,-0.08925817113477783,0.0,0.0,0.0
0,8,-0.06548537152650263,-0.05577182029624189,-0.0892336883339454,0.0,0.0,0.0
0,9,-0.06548537152650263,-0.05577182029624189,-0.0892336883339454,0.0,0.0,0.0
0,10,-0.06539968172358918,-0.0561145795078957,-0.0892214469335292,0.0,0.0,0.0
0,11,-0.06536295752234056,-0.05575957889582568,-0.08937446443873179,0.0,0.0,0.0
0,12,-0.06536295752234056,-0.05575957889582568,-0.08937446443873179,0.0,0.0,0.0
0,13,-0.06550985432733505,-0.05585138939894724,-0.08942955074060473,0.0,0.0,0.0
0,14,-0.06557106132941608,-0.05573509609499326,-0.08937446443873179,0.0,0.0,0.0
0,15,-0.06557106132941608,-0.05573509609499326,-0.08937446443873179,0.0,0.0,0.0
0,16,-0.06554045782837556,-0.0561207002081038,-0.08953360264414248,0.0,0.0,0.0
0,17,-0.06550373362712694,-0.05589423430040397,-0.08968662014934509,0.0,0.0,0.0
0,18,-0.06550373362712694,-0.05589423430040397,-0.08968662014934509,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.05597380340310931,-0.08957644754559921,0.0,0.0,0.0
0,20,-0.06534459542171625,-0.05601664830456604,-0.08910515362957523,0.0,0.0,0.0
0,21,-0.0654425266250459,-0.05587587219977965,-0.0892214469335292,0.0,0.0,0.0
0,22,-0.0654425266250459,-0.05587587219977965,-0.0892214469335292,0.0,0.0,0.0
0,23,-0.06535683682213245,-0.0559493206022769,-0.08935610233810748,0.0,0.0,0.0
0,24,-0.06553433712816746,-0.05575957889582568,-0.08926429183498592,0.0,0.0,0.0
0,25,-0.06553433712816746,-0.055857510099155336,-0.08937446443873179,0.0,0.0,0.0
0,26,-0.06550985432733505,-0.055857510099155336,-0.08937446443873179,0.0,0.0,0.0
0,27,-0.06517933651609745,-0.05586975149957155,-0.08939894723956421,0.0,0.0,0.0
0,28,-0.06560166483045661,-0.055839147998531034,-0.08944791284122904,0.0,0.0,0.0
0,29,-0.06560166483045661,-0.055839147998531034,-0.08944791284122904,0.0,0.0,0.0
0,30,-0.06551597502754315,-0.056139062308728116,-0.08933161953727506,0.0,0.0,0.0
0,31,-0.06545476802546212,-0.05573509609499326,-0.08930101603623455,0.0,0.0,0.0
0,32,-0.06545476802546212,-0.05573509609499326,-0.08930101603623455,0.0,0.0,0.0
0,33,-0.065271147019219,-0.05599216550373363,-0.08914799853103195,0.0,0.0,0.0
0,34,-0.06550985432733505,-0.05581466519769862,-0.08952136124372628,0.0,0.0,0.0
0,35,-0.06550985432733505,-0.05581466519769862,-0.08952136124372628,0.0,0.0,0.0
0,36,-0.06564450973191334,-0.05589423430040397,-0.08925205043456971,0.0,0.0,0.0
0,37,-0.0656139062308728,-0.05587587219977965,-0.08932549883706696,0.0,0.0,0.0
0,38,-0.0656139062308728,-0.05587587219977965,-0.08932549883706696,0.0,0.0,0.0
0,39,-0.0656200269310809,-0.05597380340310931,-0.0894050679397723,0.0,0.0,0.0
0,40,-0.06523442281797037,-0.05582078589790672,-0.08903782592728608,0.0,0.0,0.0
0,41,-0.06523442281797037,-0.05582078589790672,-0.08903782592728608,0.0,0.0,0.0
0,42,-0.06541804382421348,-0.055826906598114824,-0.08944791284122904,0.0,0.0,0.0
0,43,-0.0655955441302485,-0.05585138939894724,-0.08905618802791039,0.0,0.0,0.0
0,44,-0.0655955441302485,-0.05585138939894724,-0.08905618802791039,0.0,0.0,0.0
0,45,-0.06556494062920798,-0.05589423430040397,-0.08943567144081283,0.0,0.0,0.0
0,46,-0.06539356102338108,-0.05595544130248501,-0.08916636063165626,0.0,0.0,0.0
0,47,-0.06557718202962419,-0.056083976006855184,-0.0890745501285347,0.0,0.0,0.0
0,48,-0.06557718202962419,-0.056083976006855184,-0.0890745501285347,0.0,0.0,0.0
0,49,-0.06543028522462971,-0.055900355000612065,-0.08939282653935611,0.0,0.0,0.0
0,50,-0.06569959603378626,-0.055655526992287915,-0.08891541192312401,0.0,0.0,0.0
0,51,-0.06547925082629454,-0.05560044069041499,-0.0892398090341535,0.0,0.0,0.0
0,52,-0.06540580242379729,-0.055881992899987756,-0.08920920553311298,0.0,0.0,0.0
0,53,-0.0654241645244216,-0.05585138939894724,-0.08931937813685885,0.0,0.0,0.0
0,54,-0.06553433712816746,-0.05573509609499326,-0.08908679152895091,0.0,0.0,0.0
0,55,-0.06545476802546212,-0.05583302729832292,-0.0890745501285347,0.0,0.0,0.0
0,56,-0.06541192312400539,-0.05591259640102828,-0.08943567144081283,0.0,0.0,0.0
0,57,-0.0655955441302485,-0.055943199902068794,-0.08945403354143713,0.0,0.0,0.0
0,58,-0.0654425266250459,-0.05566776839270412,-0.0895519647447668,0.0,0.0,0.0
0,59,-0.0654425266250459,-0.055839147998531034,-0.08944791284122904,0.0,0.0,0.0
0,60,-0.06550373362712694,-0.055839147998531034,-0.08788101358795446,0.0,0.0,0.0
0,61,-0.06532623332109193,-0.05579018239686621,-0.0892459297343616,0.0,0.0,0.0
0,62,-0.06547925082629454,-0.05588811360019587,-0.08946627494185336,0.0,0.0,0.0
