values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07606806218631411,-0.05503121557106133,-0.09235524544007835,0.0,0.0,0.0
0,1,-0.07631901089484637,-0.05509242257314236,-0.09192679642551108,0.0,0.0,0.0
0,2,-0.07631901089484637,-0.05509242257314236,-0.09192679642551108,0.0,0.0,0.0
0,3,-0.07618435549026809,-0.05510466397355858,-0.0922695556371649,0.0,0.0,0.0
0,4,-0.07629452809401396,-0.05510466397355858,-0.09218386583425145,0.0,0.0,0.0
0,5,-0.07629452809401396,-0.05510466397355858,-0.09218386583425145,0.0,0.0,0.0
0,6,-0.07623944179214101,-0.05549638878687722,-0.09255110784673767,0.0,0.0,0.0
0,7,-0.07627616599338964,-0.055159750275431504,-0.09233688333945403,0.0,0.0,0.0
0,8,-0.07627616599338964,-0.055159750275431504,-0.09233688333945403,0.0,0.0,0.0
0,9,-0.07612314848818705,-0.055257681478761166,-0.09236748684049455,0.0,0.0,0.0
0,10,-0.07623944179214101,-0.05528828497980169,-0.09230627983841352,0.0,0.0,0.0
0,11,-0.07623944179214101,-0.05528828497980169,-0.09230627983841352,0.0,0.0,0.0
0,12,-0.07641082139796793,-0.05516587097563961,-0.09256334924715387,0.0,0.0,0.0
0,13,-0.0762149589913086,-0.055196474476680135,-0.0924592973436161,0.0,0.0,0.0
0,14,-0.0762149589913086,-0.055196474476680135,-0.09252662504590525,0.0,0.0,0.0
0,15,-0.07599461378381686,-0.0549883706696046,-0.09252662504590525,0.0,0.0,0.0
0,16,-0.07618435549026809,-0.05512302607418289,-0.09218386583425145,0.0,0.0,0.0
0,17,-0.07615987268943566,-0.055257681478761166,-0.09247153874403233,0.0,0.0,0.0
0,18,-0.07615987268943566,-0.055257681478761166,-0.09247153874403233,0.0,0.0,0.0
0,19,-0.07599461378381686,-0.055239319378136864,-0.09241033174195128,0.0,0.0,0.0
0,20,-0.07611090708777084,-0.05517199167584772,-0.09234300403966214,0.0,0.0,0.0
0,21,-0.07611090708777084,-0.05517199167584772,-0.09234300403966214,0.0,0.0,0.0
0,22,-0.07611702778797894,-0.05524544007834496,-0.0924348145427837,0.0,0.0,0.0
0,23,-0.0761965968906843,-0.05511078467376668,-0.09236136614028645,0.0,0.0,0.0
0,24,-0.0761965968906843,-0.05511078467376668,-0.09236136614028645,0.0,0.0,0.0
0,25,-0.07625168319255723,-0.05508018117272616,-0.09234300403966214,0.0,0.0,0.0
0,26,-0.07628228669359774,-0.055086301872934264,-0.09215326233321092,0.0,0.0,0.0
0,27,-0.07628228669359774,-0.055086301872934264,-0.09215326233321092,0.0,0.0,0.0
0,28,-0.07592728608152773,-0.05522095727751255,-0.09205533112988126,0.0,0.0,0.0
0,29,-0.07599461378381686,-0.05537397478271514,-0.09250826294528094,0.0,0.0,0.0
0,30,-0.07599461378381686,-0.05537397478271514,-0.09250826294528094,0.0,0.0,0.0
0,31,-0.07612926918839516,-0.05534337128167462,-0.09253886644632145,0.0,0.0,0.0
0,32,-0.07606194148610601,-0.05514750887501531,-0.0922695556371649,0.0,0.0,0.0
0,33,-0.07606194148610601,-0.05514750887501531,-0.0927714530542294,0.0,0.0,0.0
0,34,-0.07639857999755172,-0.05507406047251806,-0.0927714530542294,0.0,0.0,0.0
0,35,-0.07599461378381686,-0.05502509487085323,-0.09256334924715387,0.0,0.0,0.0
0,36,-0.07600073448402497,-0.055184233076263925,-0.09223895213612437,0.0,0.0,0.0
0,37,-0.07600073448402497,-0.055184233076263925,-0.09223895213612437,0.0,0.0,0.0
0,38,-0.07623944179214101,-0.05507406047251806,-0.09179214102093279,0.0,0.0,0.0
0,39,-0.07596401028277636,-0.05501897417064512,-0.0924592973436161,0.0,0.0,0.0
0,40,-0.07596401028277636,-0.05501897417064512,-0.0924592973436161,0.0,0.0,0.0
0,41,-0.07630676949443016,-0.05524544007834496,-0.09233688333945403,0.0,0.0,0.0
0,42,-0.07623944179214101,-0.055478026686252915,-0.0924286938425756,0.0,0.0,0.0
0,43,-0.07623944179214101,-0.055478026686252915,-0.0924286938425756,0.0,0.0,0.0
0,44,-0.0762088382911005,-0.05519035377647202,-0.09255110784673767,0.0,0.0,0.0
0,45,-0.07617211408985189,-0.055239319378136864,-0.09210429673154609,0.0,0.0,0.0
0,46,-0.07617211408985189,-0.055239319378136864,-0.09210429673154609,0.0,0.0,0.0
0,47,-0.07598849308360876,-0.05513526747459909,-0.09254498714652956,0.0,0.0,0.0
0,48,-0.07603133798506549,-0.05521483657730445,-0.09248378014444852,0.0,0.0,0.0
0,49,-0.07603133798506549,-0.05521483657730445,-0.09248378014444852,0.0,0.0,0.0
0,50,-0.07625780389276533,-0.055239319378136864,-0.09227567633737299,0.0,0.0,0.0
0,51,-0.07632513159505447,-0.05528828497980169,-0.09248990084465662,0.0,0.0,0.0
0,52,-0.07632513159505447,-0.05528828497980169,-0.09092300159138206,0.0,0.0,0.0
0,53,-0.07634349369567879,-0.055239319378136864,-0.09192067572530296,0.0,0.0,0.0
0,54,-0.07627004529318154,-0.055239319378136864,-0.09242257314236749,0.0,0.0,0.0
0,55,-0.07642918349859223,-0.05503121557106133,-0.0925939527481944,0.0,0.0,0.0
0,56,-0.07642918349859223,-0.05503121557106133,-0.0925939527481944,0.0,0.0,0.0
0,57,-0.07617823479005999,-0.05523319867792875,-0.09233076263924593,0.0,0.0,0.0
0,58,-0.07617823479005999,-0.05536173338229894,-0.09222059003550007,0.0,0.0,0.0
0,59,-0.07617823479005999,-0.05536173338229894,-0.09222059003550007,0.0,0.0,0.0
0,60,-0.07632513159505447,-0.05497000856898029,-0.09233688333945403,0.0,0.0,0.0
0,61,-0.07625780389276533,-0.05542294038437997,-0.09230015913820541,0.0,0.0,0.0
0,62,-0.07625780389276533,-0.05542294038437997,-0.09230015913820541,0.0,0.0,0.0
