values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07237727996082752,-0.041553433712816744,-0.08559187171012364,0.0,0.0,0.0
0,1,-0.07205900355000612,-0.04171257191822745,-0.08557350960949933,0.0,0.0,0.0
0,2,-0.07205900355000612,-0.04171257191822745,-0.08557350960949933,0.0,0.0,0.0
0,3,-0.07223038315583302,-0.04185334802301383,-0.08580609621740727,0.0,0.0,0.0
0,4,-0.0723711592606194,-0.04207981393071367,-0.08611213122781246,0.0,0.0,0.0
0,5,-0.0723711592606194,-0.04207981393071367,-0.08593463092177746,0.0,0.0,0.0
0,6,-0.07216917615375198,-0.04174317541926796,-0.08593463092177746,0.0,0.0,0.0
0,7,-0.07233443505937079,-0.04170033051781123,-0.0860080793242747,0.0,0.0,0.0
0,8,-0.07242624556249236,-0.04190231362467866,-0.08586730321948831,0.0,0.0,0.0
0,9,-0.07242624556249236,-0.04190231362467866,-0.08586730321948831,0.0,0.0,0.0
0,10,-0.07227322805728975,-0.04171869261843555,-0.08589178602032073,0.0,0.0,0.0
0,11,-0.07224874525645733,-0.041792141020932795,-0.08591626882115314,0.0,0.0,0.0
0,12,-0.07232219365895458,-0.04191455502509487,-0.08576937201615865,0.0,0.0,0.0
0,13,-0.07207736565063043,-0.042165503733627124,-0.08624678663239074,0.0,0.0,0.0
0,14,-0.07246909046394907,-0.04167584771697882,-0.08606928632635573,0.0,0.0,0.0
0,15,-0.07239564206145183,-0.04168808911739503,-0.08622230383155834,0.0,0.0,0.0
0,16,-0.0723711592606194,-0.041437140408862774,-0.08598359652344228,0.0,0.0,0.0
0,17,-0.0721997796547925,-0.04181662382176521,-0.08592851022156935,0.0,0.0,0.0
0,18,-0.0721997796547925,-0.04181662382176521,-0.08583057901823968,0.0,0.0,0.0
0,19,-0.07199779654792508,-0.04184110662259762,-0.08583057901823968,0.0,0.0,0.0
0,20,-0.07229159015791406,-0.04159627861427347,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.07214469335291958,-0.041822744521973314,-0.0857081650140776,0.0,0.0,0.0
0,22,-0.07232219365895458,-0.04189619292447056,-0.08558575100991553,0.0,0.0,0.0
0,23,-0.07226098665687355,-0.041804382421349,-0.08578773411678296,0.0,0.0,0.0
0,24,-0.07249969396498959,-0.04184722732280573,-0.08576325131595054,0.0,0.0,0.0
0,25,-0.07196719304688456,-0.04158403721385727,-0.08619782103072592,0.0,0.0,0.0
0,26,-0.07237727996082752,-0.041547313012608646,-0.08606928632635573,0.0,0.0,0.0
0,27,-0.07218753825437631,-0.041804382421349,-0.08605704492593953,0.0,0.0,0.0
0,28,-0.0721814175541682,-0.04189619292447056,-0.08596523442281798,0.0,0.0,0.0
0,29,-0.07221814175541683,-0.04181662382176521,-0.08592238952136125,0.0,0.0,0.0
0,30,-0.07221814175541683,-0.04181662382176521,-0.08592238952136125,0.0,0.0,0.0
0,31,-0.07243236626270046,-0.04188395152405435,-0.0858428204186559,0.0,0.0,0.0
0,32,-0.07205288284979802,-0.04173705471905986,-0.08603256212510711,0.0,0.0,0.0
0,33,-0.07224262455624923,-0.041663606316562615,-0.08593463092177746,0.0,0.0,0.0
0,34,-0.07216917615375198,-0.041804382421349,-0.0860080793242747,0.0,0.0,0.0
0,35,-0.07230995225853838,-0.04191455502509487,-0.08586730321948831,0.0,0.0,0.0
0,36,-0.07211408985187906,-0.04170033051781123,-0.08583669971844779,0.0,0.0,0.0
0,37,-0.07204064144938181,-0.0417982617211409,-0.08597135512302607,0.0,0.0,0.0
0,38,-0.07232219365895458,-0.04159627861427347,-0.0857020443138695,0.0,0.0,0.0
0,39,-0.07237727996082752,-0.04171257191822745,-0.0858550618190721,0.0,0.0,0.0
0,40,-0.07226098665687355,-0.041792141020932795,-0.08579385481699106,0.0,0.0,0.0
0,41,-0.07199779654792508,-0.041804382421349,-0.085848941118864,0.0,0.0,0.0
0,42,-0.07238340066103563,-0.041651364916146405,-0.0860203207246909,0.0,0.0,0.0
0,43,-0.07213245195250337,-0.04204308972946505,-0.08583057901823968,0.0,0.0,0.0
0,44,-0.07223038315583302,-0.041651364916146405,-0.08607540702656384,0.0,0.0,0.0
0,45,-0.07228546945770596,-0.041651364916146405,-0.08594687232219365,0.0,0.0,0.0
0,46,-0.0721997796547925,-0.041706451218019344,-0.08595911372260986,0.0,0.0,0.0
0,47,-0.07221814175541683,-0.04185946872322194,-0.08602644142489901,0.0,0.0,0.0
0,48,-0.07221814175541683,-0.04185946872322194,-0.0856775615130371,0.0,0.0,0.0
0,49,-0.07226710735708165,-0.04165748561635451,-0.0856775615130371,0.0,0.0,0.0
0,50,-0.07222426245562492,-0.041651364916146405,-0.08603256212510711,0.0,0.0,0.0
0,51,-0.07213857265271148,-0.04188395152405435,-0.085848941118864,0.0,0.0,0.0
0,52,-0.07229159015791406,-0.041639123515730195,-0.08614273472885298,0.0,0.0,0.0
0,53,-0.0721936589545844,-0.041908434324886765,-0.08598971722365038,0.0,0.0,0.0
0,54,-0.07226710735708165,-0.04189619292447056,-0.08596523442281798,0.0,0.0,0.0
0,55,-0.07228546945770596,-0.04162688211531399,-0.08583669971844779,0.0,0.0,0.0
0,56,-0.07237727996082752,-0.041639123515730195,-0.08588566532011263,0.0,0.0,0.0
0,57,-0.07227934875749786,-0.04168808911739503,-0.0858550618190721,0.0,0.0,0.0
0,58,-0.07225486595666544,-0.04189619292447056,-0.08598971722365038,0.0,0.0,0.0
0,59,-0.07229159015791406,-0.042049210429673155,-0.08612437262822867,0.0,0.0,0.0
0,60,-0.07213857265271148,-0.041620761415105886,-0.0860019586240666,0.0,0.0,0.0
0,61,-0.07210796915167095,-0.04173705471905986,-0.0858734239196964,0.0,0.0,0.0
0,62,-0.07210796915167095,-0.041779899620516585,-0.08597747582323417,0.0,0.0,0.0
0,63,-0.07246296976374098,-0.041779899620516585,-0.08597747582323417,0.0,0.0,0.0
