values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573632023503488,-0.03526135389888603,-0.07563961317174685,0.0,0.0,0.0
0,1,-0.06573632023503488,-0.03526135389888603,-0.07563961317174685,0.0,0.0,0.0
0,2,-0.06570571673399436,-0.03528583669971845,-0.07563961317174685,0.0,0.0,0.0
0,3,-0.06577916513649161,-0.03532256090096707,-0.07550495776716856,0.0,0.0,0.0
0,4,-0.06577916513649161,-0.03543273350471294,-0.07557840616966581,0.0,0.0,0.0
0,5,-0.0657546823356592,-0.03543273350471294,-0.07557840616966581,0.0,0.0,0.0
0,6,-0.06594442404211041,-0.03528583669971845,-0.07592728608152773,0.0,0.0,0.0
0,7,-0.0659260619414861,-0.035310319500550864,-0.07535194026196597,0.0,0.0,0.0
0,8,-0.0659260619414861,-0.035310319500550864,-0.07535194026196597,0.0,0.0,0.0
0,9,-0.06584649283878076,-0.03524911249846983,-0.07600685518423309,0.0,0.0,0.0
0,10,-0.06572407883461868,-0.0352062675970131,-0.07579263067694944,0.0,0.0,0.0
0,11,-0.06572407883461868,-0.0352062675970131,-0.07579263067694944,0.0,0.0,0.0
0,12,-0.06606683804627249,-0.03529195739992655,-0.0755600440690415,0.0,0.0,0.0
0,13,-0.06577304443628351,-0.03531644020075897,-0.0755539233688334,0.0,0.0,0.0
0,14,-0.06577304443628351,-0.03531644020075897,-0.0755539233688334,0.0,0.0,0.0
0,15,-0.06604235524544008,-0.03512669849430775,-0.07554780266862529,0.0,0.0,0.0
0,16,-0.06585261353898886,-0.03512669849430775,-0.07593952748194394,0.0,0.0,0.0
0,17,-0.06585261353898886,-0.03512669849430775,-0.07593952748194394,0.0,0.0,0.0
0,18,-0.06606683804627249,-0.03534704370179949,-0.07590892398090342,0.0,0.0,0.0
0,19,-0.06587709633982128,-0.03537764720284001,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.06587709633982128,-0.03537764720284001,-0.07552331986779287,0.0,0.0,0.0
0,21,-0.06580364793732403,-0.035426612804504834,-0.07570082017382788,0.0,0.0,0.0
0,22,-0.06593830334190232,-0.03537764720284001,-0.07564573387195496,0.0,0.0,0.0
0,23,-0.06593830334190232,-0.03537764720284001,-0.07564573387195496,0.0,0.0,0.0
0,24,-0.06573019953482678,-0.035383767903048105,-0.07591504468111152,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.03535928510221569,-0.07567021667278737,0.0,0.0,0.0
0,26,-0.06583425143836455,-0.03559187171012364,-0.07592116538131963,0.0,0.0,0.0
0,27,-0.06583425143836455,-0.03559187171012364,-0.07592116538131963,0.0,0.0,0.0
0,28,-0.06588321704002939,-0.0353715265026319,-0.07562125107112254,0.0,0.0,0.0
0,29,-0.06579140653690782,-0.035298078100134654,-0.0753886644632146,0.0,0.0,0.0
0,30,-0.06579140653690782,-0.035298078100134654,-0.0753886644632146,0.0,0.0,0.0
0,31,-0.06598726894356714,-0.035041008691394294,-0.07565185457216306,0.0,0.0,0.0
0,32,-0.06582813073815644,-0.03524299179826172,-0.07594564818215203,0.0,0.0,0.0
0,33,-0.06582813073815644,-0.03524299179826172,-0.07594564818215203,0.0,0.0,0.0
0,34,-0.06582813073815644,-0.035426612804504834,-0.07577426857632513,0.0,0.0,0.0
0,35,-0.0659260619414861,-0.035163422695556376,-0.07574978577549271,0.0,0.0,0.0
0,36,-0.0659260619414861,-0.035163422695556376,-0.07574978577549271,0.0,0.0,0.0
0,37,-0.06586485493940507,-0.03512057779409965,-0.07575590647570082,0.0,0.0,0.0
0,38,-0.06595054474231851,-0.03512057779409965,-0.07578650997674133,0.0,0.0,0.0
0,39,-0.06595054474231851,-0.03512057779409965,-0.07578650997674133,0.0,0.0,0.0
0,40,-0.06599951034398335,-0.03531644020075897,-0.07563961317174685,0.0,0.0,0.0
0,41,-0.06597502754315093,-0.035493940506793976,-0.0757130615742441,0.0,0.0,0.0
0,42,-0.06597502754315093,-0.035493940506793976,-0.0757130615742441,0.0,0.0,0.0
0,43,-0.06585261353898886,-0.035022646590769986,-0.07543150936467133,0.0,0.0,0.0
0,44,-0.06587709633982128,-0.035536785408250705,-0.07591504468111152,0.0,0.0,0.0
0,45,-0.06587709633982128,-0.035536785408250705,-0.07591504468111152,0.0,0.0,0.0
0,46,-0.06584037213857266,-0.03508385359285102,-0.07584771697882238,0.0,0.0,0.0
0,47,-0.06585261353898886,-0.03532868160117518,-0.07578650997674133,0.0,0.0,0.0
0,48,-0.06603623454523197,-0.035310319500550864,-0.07614763128901947,0.0,0.0,0.0
0,49,-0.06603623454523197,-0.035310319500550864,-0.07614763128901947,0.0,0.0,0.0
0,50,-0.0660790794466887,-0.035493940506793976,-0.07581099277757375,0.0,0.0,0.0
0,51,-0.06573632023503488,-0.03509609499326723,-0.07579263067694944,0.0,0.0,0.0
0,52,-0.06573632023503488,-0.03509609499326723,-0.07579263067694944,0.0,0.0,0.0
0,53,-0.06591994124127801,-0.035224629697637413,-0.07564573387195496,0.0,0.0,0.0
0,54,-0.06582201003794834,-0.03546945770596156,-0.07565185457216306,0.0,0.0,0.0
0,55,-0.06582201003794834,-0.03546945770596156,-0.07565185457216306,0.0,0.0,0.0
0,56,-0.06593830334190232,-0.035438854204921044,-0.07592116538131963,0.0,0.0,0.0
0,57,-0.06585873423919696,-0.035169543395764474,-0.07584771697882238,0.0,0.0,0.0
0,58,-0.06585873423919696,-0.035169543395764474,-0.07584771697882238,0.0,0.0,0.0
0,59,-0.06601787244460766,-0.035163422695556376,-0.07579263067694944,0.0,0.0,0.0
0,60,-0.0659138205410699,-0.035255233198677925,-0.07597013098298445,0.0,0.0,0.0
0,61,-0.0659138205410699,-0.035255233198677925,-0.07597013098298445,0.0,0.0,0.0
0,62,-0.06576692373607541,-0.03542049210429673,-0.07576814787611703,0.0,0.0,0.0
