values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06557718202962419,-0.047202840004896565,-0.08426980046517321,0.0,0.0,0.0
0,1,-0.06557718202962419,-0.047202840004896565,-0.08426980046517321,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.04703758109927776,-0.08361488554290611,0.0,0.0,0.0
0,3,-0.06533235402130003,-0.046951891296364304,-0.08389031705227078,0.0,0.0,0.0
0,4,-0.06533235402130003,-0.046951891296364304,-0.08389031705227078,0.0,0.0,0.0
0,5,-0.06525278491859468,-0.04706818460031827,-0.08380462724935732,0.0,0.0,0.0
0,6,-0.06533235402130003,-0.04725180560656139,-0.08430040396621373,0.0,0.0,0.0
0,7,-0.06533235402130003,-0.04725180560656139,-0.08430040396621373,0.0,0.0,0.0
0,8,-0.06540580242379729,-0.047147753703023626,-0.08405557595788958,0.0,0.0,0.0
0,9,-0.06512425021422451,-0.047062063900110175,-0.08395764475455993,0.0,0.0,0.0
0,10,-0.06512425021422451,-0.047049822499693965,-0.0839392826539356,0.0,0.0,0.0
0,11,-0.06554045782837556,-0.047049822499693965,-0.0839392826539356,0.0,0.0,0.0
0,12,-0.06552209572775125,-0.04685396009303464,-0.08399436895580854,0.0,0.0,0.0
0,13,-0.0651303709144326,-0.047159995103439836,-0.08414738646101114,0.0,0.0,0.0
0,14,-0.0651303709144326,-0.047159995103439836,-0.08414738646101114,0.0,0.0,0.0
0,15,-0.06520994001713795,-0.04695801199657241,-0.08401885175664095,0.0,0.0,0.0
0,16,-0.06535071612192435,-0.04699473619782103,-0.0840739380585139,0.0,0.0,0.0
0,17,-0.06535071612192435,-0.04699473619782103,-0.0840739380585139,0.0,0.0,0.0
0,18,-0.065448647325254,-0.04703146039906965,-0.08387195495164647,0.0,0.0,0.0
0,19,-0.06532011262088383,-0.046866201493450846,-0.08406169665809768,0.0,0.0,0.0
0,20,-0.06532011262088383,-0.046866201493450846,-0.08406169665809768,0.0,0.0,0.0
0,21,-0.0654241645244216,-0.04706818460031827,-0.08392704125351941,0.0,0.0,0.0
0,22,-0.065271147019219,-0.04723344350593708,-0.08389643775247888,0.0,0.0,0.0
0,23,-0.065271147019219,-0.04723344350593708,-0.08389643775247888,0.0,0.0,0.0
0,24,-0.0654241645244216,-0.046878442893867056,-0.08378014444852491,0.0,0.0,0.0
0,25,-0.06516709511568124,-0.04700085689802914,-0.08400048965601666,0.0,0.0,0.0
0,26,-0.06516709511568124,-0.04700085689802914,-0.08400048965601666,0.0,0.0,0.0
0,27,-0.06531399192067573,-0.04712327090219121,-0.08417798996205166,0.0,0.0,0.0
0,28,-0.0652650263190109,-0.047202840004896565,-0.08390255845268699,0.0,0.0,0.0
0,29,-0.0652650263190109,-0.047202840004896565,-0.08390255845268699,0.0,0.0,0.0
0,30,-0.06530175052025952,-0.04714163300281552,-0.08388419635206268,0.0,0.0,0.0
0,31,-0.06529562982005141,-0.04698249479740482,-0.0839331619537275,0.0,0.0,0.0
0,32,-0.06534459542171625,-0.04707430530052638,-0.08419023136246787,0.0,0.0,0.0
0,33,-0.06534459542171625,-0.04707430530052638,-0.08419023136246787,0.0,0.0,0.0
0,34,-0.06535683682213245,-0.04708654670094259,-0.08414126576080304,0.0,0.0,0.0
0,35,-0.06505692251193537,-0.04718447790427225,-0.08392704125351941,0.0,0.0,0.0
0,36,-0.06505692251193537,-0.04718447790427225,-0.08392704125351941,0.0,0.0,0.0
0,37,-0.06535071612192435,-0.04724568490635329,-0.08375566164769249,0.0,0.0,0.0
0,38,-0.06536295752234056,-0.04685396009303464,-0.08398212755539233,0.0,0.0,0.0
0,39,-0.06536295752234056,-0.04685396009303464,-0.08398212755539233,0.0,0.0,0.0
0,40,-0.06522830211776227,-0.0470987881013588,-0.0839331619537275,0.0,0.0,0.0
0,41,-0.06506916391235157,-0.047135512302607416,-0.08401885175664095,0.0,0.0,0.0
0,42,-0.06506916391235157,-0.047135512302607416,-0.08401885175664095,0.0,0.0,0.0
0,43,-0.06522218141755418,-0.047135512302607416,-0.08401273105643285,0.0,0.0,0.0
0,44,-0.06516709511568124,-0.04701309829844534,-0.08404333455747337,0.0,0.0,0.0
0,45,-0.06516709511568124,-0.04701309829844534,-0.08404333455747337,0.0,0.0,0.0
0,46,-0.06520994001713795,-0.04701309829844534,-0.0837434202472763,0.0,0.0,0.0
0,47,-0.06536907822254866,-0.04709266740115069,-0.08389031705227078,0.0,0.0,0.0
0,48,-0.06536907822254866,-0.047080426000734484,-0.08364548904394663,0.0,0.0,0.0
0,49,-0.06515485371526503,-0.047080426000734484,-0.08364548904394663,0.0,0.0,0.0
0,50,-0.06525278491859468,-0.04697025339698861,-0.08428816256579753,0.0,0.0,0.0
0,51,-0.06532011262088383,-0.04698861549761293,-0.08352307503978455,0.0,0.0,0.0
0,52,-0.06532011262088383,-0.04698861549761293,-0.08352307503978455,0.0,0.0,0.0
0,53,-0.06550985432733505,-0.0470987881013588,-0.0837434202472763,0.0,0.0,0.0
0,54,-0.06549149222671073,-0.04719671930468845,-0.08411066225976252,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.04719671930468845,-0.08411066225976252,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.0471049088015669,-0.08405557595788958,0.0,0.0,0.0
0,57,-0.06533235402130003,-0.047190598604480355,-0.08404945525768148,0.0,0.0,0.0
0,58,-0.06533235402130003,-0.047190598604480355,-0.08404945525768148,0.0,0.0,0.0
0,59,-0.06515485371526503,-0.04692740849553189,-0.084257559064757,0.0,0.0,0.0
0,60,-0.06513649161464072,-0.04725792630676949,-0.0839209205533113,0.0,0.0,0.0
0,61,-0.06513649161464072,-0.04725792630676949,-0.0839209205533113,0.0,0.0,0.0
0,62,-0.06517933651609745,-0.04709266740115069,-0.08398824825560045,0.0,0.0,0.0
0,63,-0.06528950911984331,-0.04703758109927776,-0.08390255845268699,0.0,0.0,0.0
