values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06268209083119108,-0.05077732892642919,-0.09416085200146897,0.0,0.0,0.0
0,1,-0.06296976374097196,-0.050648794222059,-0.0943934386093769,0.0,0.0,0.0
0,2,-0.06296976374097196,-0.050648794222059,-0.0943934386093769,0.0,0.0,0.0
0,3,-0.06296976374097196,-0.050697759823723834,-0.09400171379605828,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.05074672542538866,-0.09432611090708777,0.0,0.0,0.0
0,5,-0.06297588444118007,-0.05074672542538866,-0.09432611090708777,0.0,0.0,0.0
0,6,-0.06274329783327212,-0.05061819072101849,-0.09439955930958502,0.0,0.0,0.0
0,7,-0.06273717713306402,-0.050869139429550736,-0.09407516219855552,0.0,0.0,0.0
0,8,-0.06273717713306402,-0.050869139429550736,-0.09414861060105276,0.0,0.0,0.0
0,9,-0.06274329783327212,-0.05075284612559677,-0.09414861060105276,0.0,0.0,0.0
0,10,-0.06276778063410454,-0.05061819072101849,-0.09398947239564207,0.0,0.0,0.0
0,11,-0.06271269433223162,-0.050948708532256096,-0.0938976618925205,0.0,0.0,0.0
0,12,-0.06271269433223162,-0.050948708532256096,-0.0938976618925205,0.0,0.0,0.0
0,13,-0.06283510833639369,-0.050667156322683315,-0.09418533480230137,0.0,0.0,0.0
0,14,-0.06276165993389644,-0.05058758721997797,-0.09394050679397722,0.0,0.0,0.0
0,15,-0.06276165993389644,-0.05058758721997797,-0.09394050679397722,0.0,0.0,0.0
0,16,-0.06273717713306402,-0.05059370792018607,-0.09430774880646345,0.0,0.0,0.0
0,17,-0.0630248500428449,-0.05089362223038315,-0.09423430040396621,0.0,0.0,0.0
0,18,-0.0630248500428449,-0.05089362223038315,-0.09423430040396621,0.0,0.0,0.0
0,19,-0.06278614273472885,-0.05093646713183988,-0.09424042110417433,0.0,0.0,0.0
0,20,-0.06292691883951525,-0.05078344962663729,-0.0942098176031338,0.0,0.0,0.0
0,21,-0.06292691883951525,-0.05078344962663729,-0.0942098176031338,0.0,0.0,0.0
0,22,-0.06301872934263679,-0.05083853592851022,-0.09411800710001225,0.0,0.0,0.0
0,23,-0.062473987024115565,-0.05075284612559677,-0.09409352429917983,0.0,0.0,0.0
0,24,-0.062473987024115565,-0.05075284612559677,-0.09409352429917983,0.0,0.0,0.0
0,25,-0.06274941853348023,-0.05086301872934264,-0.09407516219855552,0.0,0.0,0.0
0,26,-0.06287795323785042,-0.05059982862039417,-0.09387317909168809,0.0,0.0,0.0
0,27,-0.06264536662994247,-0.05050189741706451,-0.09364671318398825,0.0,0.0,0.0
0,28,-0.06264536662994247,-0.05050189741706451,-0.09364671318398825,0.0,0.0,0.0
0,29,-0.06267597013098299,-0.05072836332476436,-0.09412412780022035,0.0,0.0,0.0
0,30,-0.06265760803035866,-0.05102827763496144,-0.09414861060105276,0.0,0.0,0.0
0,31,-0.06265760803035866,-0.05102827763496144,-0.09414861060105276,0.0,0.0,0.0
0,32,-0.06271881503243971,-0.05058758721997797,-0.0940323172970988,0.0,0.0,0.0
0,33,-0.0626882115313992,-0.05059982862039417,-0.09412412780022035,0.0,0.0,0.0
0,34,-0.0626882115313992,-0.05059982862039417,-0.09412412780022035,0.0,0.0,0.0
0,35,-0.06298812584159627,-0.0506365528216428,-0.0941975762027176,0.0,0.0,0.0
0,36,-0.06281062553556127,-0.05073448402497246,-0.0945280940139552,0.0,0.0,0.0
0,37,-0.06281062553556127,-0.05073448402497246,-0.0945280940139552,0.0,0.0,0.0
0,38,-0.0628595911372261,-0.05070388052393193,-0.09397723099522585,0.0,0.0,0.0
0,39,-0.06248622842453176,-0.050630432121434685,-0.09422205900355,0.0,0.0,0.0
0,40,-0.06248622842453176,-0.050630432121434685,-0.09422205900355,0.0,0.0,0.0
0,41,-0.06298200514138817,-0.05075896682580487,-0.09414248990084466,0.0,0.0,0.0
0,42,-0.0630003672420125,-0.050422328314359166,-0.09413636920063655,0.0,0.0,0.0
0,43,-0.0630003672420125,-0.050422328314359166,-0.09413636920063655,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.05074672542538866,-0.0940568000979312,0.0,0.0,0.0
0,45,-0.06273105643285591,-0.05089362223038315,-0.09414861060105276,0.0,0.0,0.0
0,46,-0.06282286693597747,-0.050771208226221075,-0.09415473130126087,0.0,0.0,0.0
0,47,-0.06282286693597747,-0.050771208226221075,-0.09415473130126087,0.0,0.0,0.0
0,48,-0.06273105643285591,-0.05046517321581588,-0.09425266250459052,0.0,0.0,0.0
0,49,-0.06293916023993144,-0.05083241522830212,-0.09410576569959603,0.0,0.0,0.0
0,50,-0.06293916023993144,-0.05083241522830212,-0.09410576569959603,0.0,0.0,0.0
0,51,-0.06266372873056678,-0.05055086301872934,-0.0940323172970988,0.0,0.0,0.0
0,52,-0.06283510833639369,-0.05084465662871832,-0.09430774880646345,0.0,0.0,0.0
0,53,-0.06281674623576937,-0.050881380829966946,-0.0942036969029257,0.0,0.0,0.0
0,54,-0.06290855673889093,-0.05074672542538866,-0.09414861060105276,0.0,0.0,0.0
0,55,-0.06264536662994247,-0.05072224262455625,-0.09441180071000123,0.0,0.0,0.0
0,56,-0.06284734973680989,-0.050911984331007465,-0.09424042110417433,0.0,0.0,0.0
0,57,-0.06274941853348023,-0.05058758721997797,-0.09417309340188518,0.0,0.0,0.0
0,58,-0.06261476312890195,-0.050697759823723834,-0.09414861060105276,0.0,0.0,0.0
0,59,-0.06307381564450973,-0.050654914922267105,-0.09412412780022035,0.0,0.0,0.0
0,60,-0.06281674623576937,-0.05054474231852124,-0.09396498959480964,0.0,0.0,0.0
0,61,-0.06281674623576937,-0.05054474231852124,-0.09422205900355,0.0,0.0,0.0
0,62,-0.06284122903660179,-0.05085689802913453,-0.09422205900355,0.0,0.0,0.0
0,63,-0.06296364304076386,-0.05061207002081038,-0.09410576569959603,0.0,0.0,0.0
