values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699473619782103,-0.05773656506304321,-0.09482800832415228,0.0,0.0,0.0
0,1,-0.07004529318153997,-0.057552944056800094,-0.09506059493206023,0.0,0.0,0.0
0,2,-0.06989839637654548,-0.05757130615742441,-0.09458930101603623,0.0,0.0,0.0
0,3,-0.06989839637654548,-0.05757130615742441,-0.09458930101603623,0.0,0.0,0.0
0,4,-0.07007589668258049,-0.0577182029624189,-0.09466274941853348,0.0,0.0,0.0
0,5,-0.06981882727384012,-0.05762027175908924,-0.09493206022769005,0.0,0.0,0.0
0,6,-0.06981882727384012,-0.05762027175908924,-0.09493206022769005,0.0,0.0,0.0
0,7,-0.06999020687966703,-0.057479495654302847,-0.09473619782103072,0.0,0.0,0.0
0,8,-0.07002081038070755,-0.057479495654302847,-0.09498714652956299,0.0,0.0,0.0
0,9,-0.07002081038070755,-0.057479495654302847,-0.09498714652956299,0.0,0.0,0.0
0,10,-0.07004529318153997,-0.05743053005263802,-0.09465662871832538,0.0,0.0,0.0
0,11,-0.07002693108091565,-0.05776104786387563,-0.09465050801811728,0.0,0.0,0.0
0,12,-0.07002693108091565,-0.05776104786387563,-0.09465050801811728,0.0,0.0,0.0
0,13,-0.0701003794834129,-0.05765699596033787,-0.09479128412290366,0.0,0.0,0.0
0,14,-0.07022279348757497,-0.05789570326845391,-0.09457705961562003,0.0,0.0,0.0
0,15,-0.07022279348757497,-0.05789570326845391,-0.09457705961562003,0.0,0.0,0.0
0,16,-0.06991063777696169,-0.05768147876117028,-0.09485861182519281,0.0,0.0,0.0
0,17,-0.06997796547925082,-0.05758354755784062,-0.09495654302852247,0.0,0.0,0.0
0,18,-0.06997796547925082,-0.05758354755784062,-0.09495654302852247,0.0,0.0,0.0
0,19,-0.07002693108091565,-0.05763251315950545,-0.0946994736197821,0.0,0.0,0.0
0,20,-0.06989839637654548,-0.05772432366262701,-0.09498714652956299,0.0,0.0,0.0
0,21,-0.06987391357571307,-0.05772432366262701,-0.09496878442893866,0.0,0.0,0.0
0,22,-0.06987391357571307,-0.05772432366262701,-0.09496878442893866,0.0,0.0,0.0
0,23,-0.06983106867425634,-0.05762639245929735,-0.0948769739258171,0.0,0.0,0.0
0,24,-0.06995348267841842,-0.05729587464805974,-0.09478516342269555,0.0,0.0,0.0
0,25,-0.06995348267841842,-0.05729587464805974,-0.09478516342269555,0.0,0.0,0.0
0,26,-0.0697576202717591,-0.05761415105888114,-0.09479740482311176,0.0,0.0,0.0
0,27,-0.06980046517321582,-0.05748561635451096,-0.0946994736197821,0.0,0.0,0.0
0,28,-0.06980046517321582,-0.05748561635451096,-0.0946994736197821,0.0,0.0,0.0
0,29,-0.06991063777696169,-0.05746725425388664,-0.09510956053372506,0.0,0.0,0.0
0,30,-0.06998408617945892,-0.05728363324764353,-0.09466887011874159,0.0,0.0,0.0
0,31,-0.06998408617945892,-0.05728363324764353,-0.09466887011874159,0.0,0.0,0.0
0,32,-0.07001468968049945,-0.057565185457216304,-0.09488309462602522,0.0,0.0,0.0
0,33,-0.069928999877586,-0.0572346676459787,-0.09488921532623332,0.0,0.0,0.0
0,34,-0.069928999877586,-0.0572346676459787,-0.09488921532623332,0.0,0.0,0.0
0,35,-0.06969029256946994,-0.05753458195617579,-0.09458318031582813,0.0,0.0,0.0
0,36,-0.0699228791773779,-0.0577182029624189,-0.09480352552331986,0.0,0.0,0.0
0,37,-0.0699228791773779,-0.0577182029624189,-0.09480352552331986,0.0,0.0,0.0
0,38,-0.06982494797404823,-0.05746725425388664,-0.09480964622352797,0.0,0.0,0.0
0,39,-0.07011262088382911,-0.05768759946137838,-0.09484024972456849,0.0,0.0,0.0
0,40,-0.07011262088382911,-0.05768759946137838,-0.09484024972456849,0.0,0.0,0.0
0,41,-0.06999020687966703,-0.05751009915534337,-0.09480352552331986,0.0,0.0,0.0
0,42,-0.06996572407883463,-0.05765087526012976,-0.09491981882727384,0.0,0.0,0.0
0,43,-0.06969641326967804,-0.05762639245929735,-0.0948769739258171,0.0,0.0,0.0
0,44,-0.06969641326967804,-0.05762639245929735,-0.0948769739258171,0.0,0.0,0.0
0,45,-0.06999020687966703,-0.05772432366262701,-0.09495654302852247,0.0,0.0,0.0
0,46,-0.07020443138695068,-0.05758966825804872,-0.09499326722977108,0.0,0.0,0.0
0,47,-0.07020443138695068,-0.05758966825804872,-0.09499326722977108,0.0,0.0,0.0
0,48,-0.0699167584771698,-0.05725915044681111,-0.09479740482311176,0.0,0.0,0.0
0,49,-0.07002693108091565,-0.05763863385971355,-0.09457093891541193,0.0,0.0,0.0
0,50,-0.07002693108091565,-0.05763863385971355,-0.09457093891541193,0.0,0.0,0.0
0,51,-0.07002693108091565,-0.05774268576325131,-0.09473007712082263,0.0,0.0,0.0
0,52,-0.069751499571551,-0.05743053005263802,-0.09494430162810626,0.0,0.0,0.0
0,53,-0.069751499571551,-0.05743053005263802,-0.09494430162810626,0.0,0.0,0.0
0,54,-0.07006365528216428,-0.05763863385971355,-0.09495042232831435,0.0,0.0,0.0
0,55,-0.0699412412780022,-0.05736932305055699,-0.09484637042477659,0.0,0.0,0.0
0,56,-0.0699412412780022,-0.05736932305055699,-0.09484637042477659,0.0,0.0,0.0
0,57,-0.06978822377279961,-0.05768759946137838,-0.09497490512914677,0.0,0.0,0.0
0,58,-0.06983718937446444,-0.05757130615742441,-0.09495042232831435,0.0,0.0,0.0
0,59,-0.06983718937446444,-0.05757130615742441,-0.09495042232831435,0.0,0.0,0.0
0,60,-0.06982494797404823,-0.057693720161586484,-0.09483412902436039,0.0,0.0,0.0
0,61,-0.0699473619782103,-0.05782837556616477,-0.09496878442893866,0.0,0.0,0.0
0,62,-0.0699473619782103,-0.05782837556616477,-0.09496878442893866,0.0,0.0,0.0
0,63,-0.07003305178112376,-0.05758966825804872,-0.09482800832415228,0.0,0.0,0.0
