values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059786999632757985,-0.056683804627249354,-0.0749296119476068,0.0,0.0,0.0
0,1,-0.059970620639001104,-0.056426735218508994,-0.07513771575468234,0.0,0.0,0.0
0,2,-0.05990941363692006,-0.05665320112620884,-0.0749296119476068,0.0,0.0,0.0
0,3,-0.05990941363692006,-0.05665320112620884,-0.0749296119476068,0.0,0.0,0.0
0,4,-0.05987268943567144,-0.056781735830579015,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.05976863753213367,-0.05669604602766557,-0.07489900844656629,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.056463459419757625,-0.07463581833761782,0.0,0.0,0.0
0,7,-0.059756396131717474,-0.056463459419757625,-0.07463581833761782,0.0,0.0,0.0
0,8,-0.05985432733504713,-0.05671440812828987,-0.07478883584282042,0.0,0.0,0.0
0,9,-0.0599767413392092,-0.05655526992287918,-0.07423797282409109,0.0,0.0,0.0
0,10,-0.0599767413392092,-0.05655526992287918,-0.07423797282409109,0.0,0.0,0.0
0,11,-0.05999510343983352,-0.05637776961684417,-0.07500918105031215,0.0,0.0,0.0
0,12,-0.06009303464316318,-0.0567633737299547,-0.07486228424531767,0.0,0.0,0.0
0,13,-0.06009303464316318,-0.0567633737299547,-0.07486228424531767,0.0,0.0,0.0
0,14,-0.059786999632757985,-0.056812339331619534,-0.07481331864365284,0.0,0.0,0.0
0,15,-0.05998898273962542,-0.05640225241767658,-0.07500918105031215,0.0,0.0,0.0
0,16,-0.05998898273962542,-0.05640225241767658,-0.07500918105031215,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.056598114824335896,-0.07482556004406904,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.056683804627249354,-0.07433590402742074,0.0,0.0,0.0
0,19,-0.059756396131717474,-0.056683804627249354,-0.07433590402742074,0.0,0.0,0.0
0,20,-0.05989717223650386,-0.05650018362100624,-0.07486228424531767,0.0,0.0,0.0
0,21,-0.059933896437752474,-0.05645121801934141,-0.07503366385114457,0.0,0.0,0.0
0,22,-0.059933896437752474,-0.05645121801934141,-0.07503366385114457,0.0,0.0,0.0
0,23,-0.059884930836087646,-0.056212510711225364,-0.07501530175052026,0.0,0.0,0.0
0,24,-0.059744154731301256,-0.056463459419757625,-0.07480107724323662,0.0,0.0,0.0
0,25,-0.059744154731301256,-0.056463459419757625,-0.07480107724323662,0.0,0.0,0.0
0,26,-0.059970620639001104,-0.05634716611580365,-0.0744338352307504,0.0,0.0,0.0
0,27,-0.059682947729220226,-0.05645121801934141,-0.07466642183865835,0.0,0.0,0.0
0,28,-0.059933896437752474,-0.05651242502142245,-0.07483168074427714,0.0,0.0,0.0
0,29,-0.059933896437752474,-0.05651242502142245,-0.07483168074427714,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.056579752723711595,-0.07494185334802302,0.0,0.0,0.0
0,31,-0.059823723834006616,-0.05661035622475211,-0.07496633614885542,0.0,0.0,0.0
0,32,-0.059823723834006616,-0.05661035622475211,-0.07496633614885542,0.0,0.0,0.0
0,33,-0.059884930836087646,-0.056463459419757625,-0.07489900844656629,0.0,0.0,0.0
0,34,-0.05990329293671196,-0.05662871832537643,-0.07481331864365284,0.0,0.0,0.0
0,35,-0.05990329293671196,-0.05662871832537643,-0.07481331864365284,0.0,0.0,0.0
0,36,-0.06000122414004162,-0.056292079813930716,-0.07485004284490146,0.0,0.0,0.0
0,37,-0.05985432733504713,-0.05662871832537643,-0.07497857754927165,0.0,0.0,0.0
0,38,-0.05985432733504713,-0.05662871832537643,-0.07497857754927165,0.0,0.0,0.0
0,39,-0.05987881013587955,-0.05657363202350348,-0.07504590525156077,0.0,0.0,0.0
0,40,-0.05983596523442282,-0.05644509731913331,-0.07483780144448525,0.0,0.0,0.0
0,41,-0.05983596523442282,-0.05644509731913331,-0.07483780144448525,0.0,0.0,0.0
0,42,-0.05984820663483903,-0.056738890929122286,-0.07481943934386094,0.0,0.0,0.0
0,43,-0.059958379238584894,-0.056738890929122286,-0.07499693964989594,0.0,0.0,0.0
0,44,-0.059958379238584894,-0.056738890929122286,-0.07499693964989594,0.0,0.0,0.0
0,45,-0.05994613783816869,-0.05641449381809279,-0.07487452564573387,0.0,0.0,0.0
0,46,-0.059713551230260745,-0.056365528216427964,-0.07497245684906353,0.0,0.0,0.0
0,47,-0.059713551230260745,-0.05793242746970253,-0.07483780144448525,0.0,0.0,0.0
0,48,-0.06004406904149835,-0.056738890929122286,-0.07483780144448525,0.0,0.0,0.0
0,49,-0.06001958624066593,-0.056536907822254866,-0.07478883584282042,0.0,0.0,0.0
0,50,-0.05999510343983352,-0.05634104541559555,-0.07481943934386094,0.0,0.0,0.0
0,51,-0.05983596523442282,-0.05667156322683316,-0.07489288774635819,0.0,0.0,0.0
0,52,-0.05976251683192557,-0.05651854572163055,-0.07482556004406904,0.0,0.0,0.0
0,53,-0.0598053617333823,-0.0567633737299547,-0.07469090463949077,0.0,0.0,0.0
0,54,-0.059915534337128165,-0.056218631411433476,-0.07505814665197699,0.0,0.0,0.0
0,55,-0.05985432733504713,-0.05651854572163055,-0.0749112498469825,0.0,0.0,0.0
0,56,-0.06000734484024972,-0.05665320112620884,-0.0750826294528094,0.0,0.0,0.0
0,57,-0.06000734484024972,-0.05665320112620884,-0.0750826294528094,0.0,0.0,0.0
0,58,-0.05992165503733628,-0.056365528216427964,-0.07480107724323662,0.0,0.0,0.0
0,59,-0.06006243114212266,-0.05662871832537643,-0.07493573264781492,0.0,0.0,0.0
0,60,-0.05973803403109316,-0.05645121801934141,-0.07485004284490146,0.0,0.0,0.0
0,61,-0.05995225853837679,-0.056426735218508994,-0.07486228424531767,0.0,0.0,0.0
0,62,-0.05999510343983352,-0.05645733871954952,-0.07497245684906353,0.0,0.0,0.0
