values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06164769249602155,-0.0419696413269678,-0.06701554657852858,0.0,0.0,0.0
0,1,-0.06186191700330518,-0.04208593463092178,-0.06715632268331498,0.0,0.0,0.0
0,2,-0.06186191700330518,-0.04208593463092178,-0.06715632268331498,0.0,0.0,0.0
0,3,-0.06176398579997552,-0.041706451218019344,-0.06694821887623945,0.0,0.0,0.0
0,4,-0.06181907210184845,-0.041975762027175914,-0.06712571918227446,0.0,0.0,0.0
0,5,-0.06181907210184845,-0.041975762027175914,-0.06706451218019341,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.04209817603133799,-0.06706451218019341,0.0,0.0,0.0
0,7,-0.06176398579997552,-0.041877830823846246,-0.06716856408373117,0.0,0.0,0.0
0,8,-0.061806830701432246,-0.04225731423674868,-0.06715020198310687,0.0,0.0,0.0
0,9,-0.061806830701432246,-0.04225731423674868,-0.06715020198310687,0.0,0.0,0.0
0,10,-0.06189864120455381,-0.04209205533112988,-0.06739502999143102,0.0,0.0,0.0
0,11,-0.06178846860080793,-0.04209205533112988,-0.06729709878810136,0.0,0.0,0.0
0,12,-0.06178846860080793,-0.04209205533112988,-0.06729709878810136,0.0,0.0,0.0
0,13,-0.06178234790059983,-0.04202472762884074,-0.0673827885910148,0.0,0.0,0.0
0,14,-0.06167829599706206,-0.04199412412780022,-0.06728485738768515,0.0,0.0,0.0
0,15,-0.06167829599706206,-0.04199412412780022,-0.06728485738768515,0.0,0.0,0.0
0,16,-0.06177010650018362,-0.0422817970375811,-0.06729097808789325,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.04189619292447056,-0.06711347778185825,0.0,0.0,0.0
0,18,-0.06184355490268086,-0.04189619292447056,-0.06711347778185825,0.0,0.0,0.0
0,19,-0.061800710001224134,-0.04189619292447056,-0.06701554657852858,0.0,0.0,0.0
0,20,-0.061868037703513276,-0.04210429673154609,-0.06695433957644754,0.0,0.0,0.0
0,21,-0.061868037703513276,-0.04210429673154609,-0.06695433957644754,0.0,0.0,0.0
0,22,-0.06175174439955931,-0.04208593463092178,-0.06726037458685273,0.0,0.0,0.0
0,23,-0.061794589301016035,-0.041951279226343494,-0.06705839147998531,0.0,0.0,0.0
0,24,-0.061794589301016035,-0.041951279226343494,-0.06705839147998531,0.0,0.0,0.0
0,25,-0.061947606806218636,-0.04193903782592728,-0.06701554657852858,0.0,0.0,0.0
0,26,-0.06184355490268086,-0.041920675725302975,-0.06723589178602032,0.0,0.0,0.0
0,27,-0.06184355490268086,-0.041920675725302975,-0.0670522707797772,0.0,0.0,0.0
0,28,-0.06178846860080793,-0.041951279226343494,-0.0670522707797772,0.0,0.0,0.0
0,29,-0.06177010650018362,-0.0421226588321704,-0.06722977108581221,0.0,0.0,0.0
0,30,-0.06176398579997552,-0.04221446933529196,-0.06702778797894479,0.0,0.0,0.0
0,31,-0.06176398579997552,-0.04221446933529196,-0.06702778797894479,0.0,0.0,0.0
0,32,-0.061947606806218636,-0.042202227934875755,-0.06706451218019341,0.0,0.0,0.0
0,33,-0.0617395029991431,-0.042294038437997304,-0.06725425388664463,0.0,0.0,0.0
0,34,-0.0617395029991431,-0.042294038437997304,-0.06725425388664463,0.0,0.0,0.0
0,35,-0.06178234790059983,-0.041890072224262456,-0.06712571918227446,0.0,0.0,0.0
0,36,-0.061806830701432246,-0.041963520626759704,-0.06740727139184723,0.0,0.0,0.0
0,37,-0.061806830701432246,-0.041963520626759704,-0.06740727139184723,0.0,0.0,0.0
0,38,-0.06175786509976742,-0.04199412412780022,-0.06676459786999632,0.0,0.0,0.0
0,39,-0.0615803647937324,-0.0416330028155221,-0.06726649528706083,0.0,0.0,0.0
0,40,-0.0615803647937324,-0.0416330028155221,-0.06726649528706083,0.0,0.0,0.0
0,41,-0.06192312400538622,-0.04174317541926796,-0.06729709878810136,0.0,0.0,0.0
0,42,-0.06184355490268086,-0.041932917125719185,-0.06719916758477171,0.0,0.0,0.0
0,43,-0.06184355490268086,-0.041932917125719185,-0.06719916758477171,0.0,0.0,0.0
0,44,-0.06184355490268086,-0.04192679642551107,-0.06716856408373117,0.0,0.0,0.0
0,45,-0.062008813808299666,-0.0419573999265516,-0.06733994368955809,0.0,0.0,0.0
0,46,-0.062008813808299666,-0.042049210429673155,-0.06711347778185825,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.042049210429673155,-0.06711347778185825,0.0,0.0,0.0
0,48,-0.06170277879789447,-0.04210429673154609,-0.06676459786999632,0.0,0.0,0.0
0,49,-0.06187415840372139,-0.0421165381319623,-0.06724813318643653,0.0,0.0,0.0
0,50,-0.06187415840372139,-0.0421165381319623,-0.06724813318643653,0.0,0.0,0.0
0,51,-0.061610968294772916,-0.04222671073570817,-0.06718692618435548,0.0,0.0,0.0
0,52,-0.061806830701432246,-0.04210429673154609,-0.06699718447790427,0.0,0.0,0.0
0,53,-0.061806830701432246,-0.04210429673154609,-0.06699718447790427,0.0,0.0,0.0
0,54,-0.061690537397478276,-0.04205533112988126,-0.06718080548414739,0.0,0.0,0.0
0,55,-0.062039417309340185,-0.04225731423674868,-0.06693597747582324,0.0,0.0,0.0
0,56,-0.062039417309340185,-0.04225731423674868,-0.06693597747582324,0.0,0.0,0.0
0,57,-0.06192312400538622,-0.04201248622842453,-0.06715020198310687,0.0,0.0,0.0
0,58,-0.061696658097686374,-0.041865589423430036,-0.06696046027665566,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.041865589423430036,-0.06696046027665566,0.0,0.0,0.0
0,60,-0.0617456236993512,-0.041963520626759704,-0.06724813318643653,0.0,0.0,0.0
0,61,-0.06201493450850777,-0.041932917125719185,-0.06699718447790427,0.0,0.0,0.0
0,62,-0.06201493450850777,-0.041932917125719185,-0.06699718447790427,0.0,0.0,0.0
