values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380217896927408,-0.0649467499081895,-0.08586118251928021,0.0,0.0,0.0
0,1,-0.0642857142857143,-0.0649467499081895,-0.08582445831803158,0.0,0.0,0.0
0,2,-0.06407761047863876,-0.06490390500673276,-0.08552454400783449,0.0,0.0,0.0
0,3,-0.0638205410698984,-0.06522218141755418,-0.0856898029134533,0.0,0.0,0.0
0,4,-0.0638205410698984,-0.06522218141755418,-0.0856898029134533,0.0,0.0,0.0
0,5,-0.0639919206757253,-0.06513649161464072,-0.0855123026074183,0.0,0.0,0.0
0,6,-0.0641449381809279,-0.06523442281797037,-0.08549394050679397,0.0,0.0,0.0
0,7,-0.0641449381809279,-0.06523442281797037,-0.08549394050679397,0.0,0.0,0.0
0,8,-0.06380829966948219,-0.06499571550985432,-0.08591014812094504,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.06520994001713795,-0.0855429061084588,0.0,0.0,0.0
0,10,-0.06396743787489288,-0.06520994001713795,-0.0855429061084588,0.0,0.0,0.0
0,11,-0.06396131717468478,-0.0649406292079814,-0.08544497490512915,0.0,0.0,0.0
0,12,-0.06405924837801444,-0.06505080181172726,-0.0858550618190721,0.0,0.0,0.0
0,13,-0.06405924837801444,-0.06505080181172726,-0.0858550618190721,0.0,0.0,0.0
0,14,-0.06375933406781736,-0.06503243971110295,-0.0860080793242747,0.0,0.0,0.0
0,15,-0.0639919206757253,-0.06530175052025952,-0.0858734239196964,0.0,0.0,0.0
0,16,-0.0639919206757253,-0.06530175052025952,-0.0858734239196964,0.0,0.0,0.0
0,17,-0.06394907577426857,-0.0651120088138083,-0.08543885420492105,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.06490390500673276,-0.08560411311053985,0.0,0.0,0.0
0,19,-0.06391235157301996,-0.06490390500673276,-0.08560411311053985,0.0,0.0,0.0
0,20,-0.06393683437385236,-0.06485493940506794,-0.0857020443138695,0.0,0.0,0.0
0,21,-0.06378993756885788,-0.0651120088138083,-0.0855306647080426,0.0,0.0,0.0
0,22,-0.06378993756885788,-0.0651120088138083,-0.0855306647080426,0.0,0.0,0.0
0,23,-0.06408373117884686,-0.06518545721630555,-0.0856898029134533,0.0,0.0,0.0
0,24,-0.06385726527114702,-0.06512425021422451,-0.08572652711470193,0.0,0.0,0.0
0,25,-0.06412657608030359,-0.06498959480964622,-0.08542661280450484,0.0,0.0,0.0
0,26,-0.06412657608030359,-0.06498959480964622,-0.08542661280450484,0.0,0.0,0.0
0,27,-0.06390011017260375,-0.06491002570694088,-0.08564083731178847,0.0,0.0,0.0
0,28,-0.06418778308238463,-0.06497123270902191,-0.0857020443138695,0.0,0.0,0.0
0,29,-0.06418778308238463,-0.06497123270902191,-0.0857020443138695,0.0,0.0,0.0
0,30,-0.06380217896927408,-0.06530175052025952,-0.0856775615130371,0.0,0.0,0.0
0,31,-0.06386950667156323,-0.06472640470069776,-0.0853715265026319,0.0,0.0,0.0
0,32,-0.06386950667156323,-0.06472640470069776,-0.0853715265026319,0.0,0.0,0.0
0,33,-0.06409597257926307,-0.06530175052025952,-0.08576325131595054,0.0,0.0,0.0
0,34,-0.0638266617701065,-0.06507528461255968,-0.08563471661158037,0.0,0.0,0.0
0,35,-0.0638266617701065,-0.06507528461255968,-0.08563471661158037,0.0,0.0,0.0
0,36,-0.06407148977843066,-0.06523442281797037,-0.08562247521116416,0.0,0.0,0.0
0,37,-0.06401640347655771,-0.06468968049944913,-0.08591626882115314,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.06468968049944913,-0.08591626882115314,0.0,0.0,0.0
0,39,-0.06384502387073081,-0.06491002570694088,-0.08573264781491002,0.0,0.0,0.0
0,40,-0.06393071367364427,-0.06498347410943812,-0.08604480352552332,0.0,0.0,0.0
0,41,-0.06393071367364427,-0.06498347410943812,-0.08604480352552332,0.0,0.0,0.0
0,42,-0.06386950667156323,-0.06483045660423552,-0.08573876851511812,0.0,0.0,0.0
0,43,-0.06406536907822255,-0.06516709511568124,-0.08556126820908312,0.0,0.0,0.0
0,44,-0.06406536907822255,-0.06516709511568124,-0.08556126820908312,0.0,0.0,0.0
0,45,-0.06405924837801444,-0.0651120088138083,-0.08557963030970743,0.0,0.0,0.0
0,46,-0.06393683437385236,-0.06512425021422451,-0.08551842330762639,0.0,0.0,0.0
0,47,-0.06418166238217651,-0.06474476680132207,-0.08577549271636675,0.0,0.0,0.0
0,48,-0.06418166238217651,-0.06474476680132207,-0.08577549271636675,0.0,0.0,0.0
0,49,-0.06390623087281186,-0.06491614640714898,-0.08572652711470193,0.0,0.0,0.0
0,50,-0.0638205410698984,-0.06502019831068674,-0.08543273350471295,0.0,0.0,0.0
0,51,-0.0638205410698984,-0.06502019831068674,-0.08543273350471295,0.0,0.0,0.0
0,52,-0.06393071367364427,-0.06485493940506794,-0.0851940261965969,0.0,0.0,0.0
0,53,-0.06406536907822255,-0.06478149100257069,-0.08546945770596157,0.0,0.0,0.0
0,54,-0.06406536907822255,-0.06478149100257069,-0.08546945770596157,0.0,0.0,0.0
0,55,-0.06389398947239563,-0.06509364671318399,-0.08551842330762639,0.0,0.0,0.0
0,56,-0.06393071367364427,-0.0651181295140164,-0.08563471661158037,0.0,0.0,0.0
0,57,-0.06393071367364427,-0.0651181295140164,-0.08563471661158037,0.0,0.0,0.0
0,58,-0.06383278247031461,-0.06507528461255968,-0.08559187171012364,0.0,0.0,0.0
0,59,-0.06408373117884686,-0.06517321581588933,-0.08563471661158037,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.06517321581588933,-0.08563471661158037,0.0,0.0,0.0
0,61,-0.06397355857510098,-0.06519769861672176,-0.08550006120700207,0.0,0.0,0.0
0,62,-0.06418166238217651,-0.0649651120088138,-0.08561635451095605,0.0,0.0,0.0
