values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053947851634226954,-0.040763863385971356,-0.07113477781858245,0.0,0.0,0.0
0,1,-0.05379483412902436,-0.04050067327702289,-0.07146529562982004,0.0,0.0,0.0
0,2,-0.05364181662382177,-0.04061696658097687,-0.07127555392336883,0.0,0.0,0.0
0,3,-0.053819316929856774,-0.0405129146774391,-0.07100012241400416,0.0,0.0,0.0
0,4,-0.05359285102215694,-0.040684294283266004,-0.07150201983106867,0.0,0.0,0.0
0,5,-0.05391112743297834,-0.04073938058513894,-0.07147141633002815,0.0,0.0,0.0
0,6,-0.05383155833027299,-0.04063532868160118,-0.0713734851266985,0.0,0.0,0.0
0,7,-0.05378259272860815,-0.040678173583057906,-0.07103684661525278,0.0,0.0,0.0
0,8,-0.05378259272860815,-0.04084955318888481,-0.07130615742440935,0.0,0.0,0.0
0,9,-0.05366629942465419,-0.04084955318888481,-0.07130615742440935,0.0,0.0,0.0
0,10,-0.05383767903048109,-0.040825070388052394,-0.07133064022524177,0.0,0.0,0.0
0,11,-0.05386828253152161,-0.04071489778430652,-0.07144693352919575,0.0,0.0,0.0
0,12,-0.053813196229648676,-0.04056188027910393,-0.071226588321704,0.0,0.0,0.0
0,13,-0.05374586852735953,-0.04059860448035255,-0.07130003672420124,0.0,0.0,0.0
0,14,-0.05383767903048109,-0.04081894968784429,-0.07124495042232831,0.0,0.0,0.0
0,15,-0.05394173093401885,-0.04093524299179826,-0.07123270902191212,0.0,0.0,0.0
0,16,-0.0536907822254866,-0.04059248378014445,-0.07136736442649039,0.0,0.0,0.0
0,17,-0.05390500673277023,-0.04058636307993634,-0.0713734851266985,0.0,0.0,0.0
0,18,-0.05375198922756763,-0.04098420859346309,-0.07113477781858245,0.0,0.0,0.0
0,19,-0.05400905863630799,-0.04095972579263067,-0.07130615742440935,0.0,0.0,0.0
0,20,-0.053733627126943316,-0.04100869139429551,-0.07142245072836333,0.0,0.0,0.0
0,21,-0.05405190353776472,-0.040806708287428085,-0.07146529562982004,0.0,0.0,0.0
0,22,-0.05376423062798384,-0.040623087281184966,-0.07125719182274452,0.0,0.0,0.0
0,23,-0.05376423062798384,-0.04064144938180928,-0.07115926061941487,0.0,0.0,0.0
0,24,-0.05411311053984576,-0.04064144938180928,-0.07115926061941487,0.0,0.0,0.0
0,25,-0.05386828253152161,-0.040904639490757747,-0.07119598482066349,0.0,0.0,0.0
0,26,-0.05384992043089729,-0.04094136369200636,-0.07135512302607419,0.0,0.0,0.0
0,27,-0.053960093034643164,-0.04059248378014445,-0.07146529562982004,0.0,0.0,0.0
0,28,-0.05377035132819195,-0.0405129146774391,-0.07114089851879055,0.0,0.0,0.0
0,29,-0.05378871342881626,-0.04057412167952014,-0.0713734851266985,0.0,0.0,0.0
0,30,-0.05366629942465419,-0.04033541437140409,-0.07136736442649039,0.0,0.0,0.0
0,31,-0.05389276533235402,-0.04059860448035255,-0.07142245072836333,0.0,0.0,0.0
0,32,-0.05374586852735953,-0.04070265638389032,-0.07139184722732281,0.0,0.0,0.0
0,33,-0.054027420736932306,-0.04073938058513894,-0.07131839882482556,0.0,0.0,0.0
0,34,-0.05391112743297834,-0.040812828987636184,-0.0712143469212878,0.0,0.0,0.0
0,35,-0.053813196229648676,-0.04108213979679275,-0.07110417431754193,0.0,0.0,0.0
0,36,-0.053703023625902804,-0.04042110417431754,-0.0713796058269066,0.0,0.0,0.0
0,37,-0.05372750642673522,-0.040568000979312034,-0.07159383033419023,0.0,0.0,0.0
0,38,-0.05390500673277023,-0.040825070388052394,-0.07116538131962297,0.0,0.0,0.0
0,39,-0.05390500673277023,-0.040825070388052394,-0.07116538131962297,0.0,0.0,0.0
0,40,-0.05374586852735953,-0.04069041498347411,-0.07130615742440935,0.0,0.0,0.0
0,41,-0.053562247521116414,-0.040880156689925326,-0.07115926061941487,0.0,0.0,0.0
0,42,-0.053953972334435066,-0.04080058758721998,-0.0715448647325254,0.0,0.0,0.0
0,43,-0.05384992043089729,-0.04081894968784429,-0.07136124372628229,0.0,0.0,0.0
0,44,-0.05384379973068919,-0.04050679397723099,-0.071226588321704,0.0,0.0,0.0
0,45,-0.05397233443505937,-0.04047619047619048,-0.07125107112253641,0.0,0.0,0.0
0,46,-0.05399069653568368,-0.0408373117884686,-0.07134900232586608,0.0,0.0,0.0
0,47,-0.053819316929856774,-0.04081894968784429,-0.07156934753335782,0.0,0.0,0.0
0,48,-0.053856041131105405,-0.04106989839637655,-0.07158158893377402,0.0,0.0,0.0
0,49,-0.053819316929856774,-0.040794466887011875,-0.07136736442649039,0.0,0.0,0.0
0,50,-0.05380095482923246,-0.04073938058513894,-0.07134900232586608,0.0,0.0,0.0
0,51,-0.05383155833027299,-0.040825070388052394,-0.07147141633002815,0.0,0.0,0.0
0,52,-0.05383155833027299,-0.03925817113477782,-0.07120210552087158,0.0,0.0,0.0
0,53,-0.053715265026319015,-0.04064757008201738,-0.07120210552087158,0.0,0.0,0.0
0,54,-0.053703023625902804,-0.04059860448035255,-0.07129391602399314,0.0,0.0,0.0
0,55,-0.05373974782715143,-0.040672052882849793,-0.07126331252295262,0.0,0.0,0.0
0,56,-0.05389888603256212,-0.04065981148243359,-0.07123270902191212,0.0,0.0,0.0
0,57,-0.053929489533602645,-0.040568000979312034,-0.07126943322316073,0.0,0.0,0.0
0,58,-0.05389276533235402,-0.04054963887868772,-0.07128167462357694,0.0,0.0,0.0
0,59,-0.05404578283755662,-0.040696535683682214,-0.07123270902191212,0.0,0.0,0.0
0,60,-0.0536969029256947,-0.04071489778430652,-0.07152650263190109,0.0,0.0,0.0
0,61,-0.0541681968417187,-0.04073938058513894,-0.07147753703023627,0.0,0.0,0.0
0,62,-0.05403966213734851,-0.04064144938180928,-0.07124495042232831,0.0,0.0,0.0
0,63,-0.05400293793609989,-0.0408311910882605,-0.07131839882482556,0.0,0.0,0.0
