values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06611580364793732,-0.05264414248990085,-0.07511935365405803,0.0,0.0,0.0
0,1,-0.0663851144570939,-0.05278491859468724,-0.07523564695801199,0.0,0.0,0.0
0,2,-0.0662198555514751,-0.05282776349614395,-0.07523564695801199,0.0,0.0,0.0
0,3,-0.06628718325376423,-0.0527359529930224,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.0664095972579263,-0.052436038682825314,-0.07496633614885542,0.0,0.0,0.0
0,5,-0.06612192434814543,-0.05266250459052516,-0.07515607785530665,0.0,0.0,0.0
0,6,-0.06611580364793732,-0.052680866691149464,-0.07516219855551474,0.0,0.0,0.0
0,7,-0.06644632145917492,-0.05280940139551965,-0.07519280205655528,0.0,0.0,0.0
0,8,-0.06620761415105889,-0.05266250459052516,-0.07543150936467133,0.0,0.0,0.0
0,9,-0.06620761415105889,-0.05266250459052516,-0.07543150936467133,0.0,0.0,0.0
0,10,-0.06607295874648059,-0.0527359529930224,-0.07502754315093647,0.0,0.0,0.0
0,11,-0.0664034765577182,-0.052540090586363074,-0.07518668135634717,0.0,0.0,0.0
0,12,-0.06612192434814543,-0.052717590892398095,-0.07501530175052026,0.0,0.0,0.0
0,13,-0.06631166605459664,-0.05248500428449014,-0.07514995715509855,0.0,0.0,0.0
0,14,-0.06650752846125597,-0.05263802178969275,-0.07506426735218509,0.0,0.0,0.0
0,15,-0.06627494185334802,-0.052650263190108945,-0.0752540090586363,0.0,0.0,0.0
0,16,-0.066391235157302,-0.05277267719427102,-0.07519892275676338,0.0,0.0,0.0
0,17,-0.06593830334190232,-0.052674745990941366,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.06611580364793732,-0.052748194393438606,-0.07509487085322561,0.0,0.0,0.0
0,19,-0.06625657975272371,-0.05258905618802791,-0.07528461255967682,0.0,0.0,0.0
0,20,-0.06619537275064268,-0.05266862529073326,-0.07518056065613907,0.0,0.0,0.0
0,21,-0.06619537275064268,-0.05266862529073326,-0.07518056065613907,0.0,0.0,0.0
0,22,-0.06618925205043456,-0.052576814787611705,-0.07506426735218509,0.0,0.0,0.0
0,23,-0.06613416574856164,-0.052748194393438606,-0.07496021544864732,0.0,0.0,0.0
0,24,-0.06642183865834252,-0.05252784918594687,-0.07475823234177989,0.0,0.0,0.0
0,25,-0.06629942465418044,-0.05269922879177378,-0.07504590525156077,0.0,0.0,0.0
0,26,-0.06627494185334802,-0.052686987391357576,-0.07505202595176888,0.0,0.0,0.0
0,27,-0.06625045905251561,-0.0528828497980169,-0.0750765087526013,0.0,0.0,0.0
0,28,-0.06609132084710491,-0.05255233198677929,-0.07518668135634717,0.0,0.0,0.0
0,29,-0.06636063165626148,-0.05275431509364671,-0.07529073325988493,0.0,0.0,0.0
0,30,-0.06629942465418044,-0.05236871098053617,-0.07510711225364182,0.0,0.0,0.0
0,31,-0.06629942465418044,-0.05285836699718448,-0.07529685396009303,0.0,0.0,0.0
0,32,-0.06626270045293181,-0.052674745990941366,-0.07494797404823111,0.0,0.0,0.0
0,33,-0.06628106255355612,-0.05263190108948464,-0.07497857754927165,0.0,0.0,0.0
0,34,-0.06626882115313992,-0.05246664218386583,-0.07478271514261231,0.0,0.0,0.0
0,35,-0.06621373485126698,-0.052791039294895335,-0.07489900844656629,0.0,0.0,0.0
0,36,-0.06627494185334802,-0.05266862529073326,-0.07517443995593096,0.0,0.0,0.0
0,37,-0.06637899375688579,-0.05282776349614395,-0.0749296119476068,0.0,0.0,0.0
0,38,-0.06637287305667769,-0.05270534949198188,-0.0752234055575958,0.0,0.0,0.0
0,39,-0.06614640714897785,-0.05263190108948464,-0.07519280205655528,0.0,0.0,0.0
0,40,-0.06614640714897785,-0.05263190108948464,-0.07500918105031215,0.0,0.0,0.0
0,41,-0.0663973558575101,-0.052833884196352064,-0.07500918105031215,0.0,0.0,0.0
0,42,-0.0663973558575101,-0.052533969886154976,-0.07513771575468234,0.0,0.0,0.0
0,43,-0.06618925205043456,-0.05266862529073326,-0.07494185334802302,0.0,0.0,0.0
0,44,-0.06618313135022647,-0.05252172848573877,-0.07529685396009303,0.0,0.0,0.0
0,45,-0.06626882115313992,-0.052693108091565674,-0.07500306035010405,0.0,0.0,0.0
0,46,-0.06629330395397234,-0.052686987391357576,-0.07519280205655528,0.0,0.0,0.0
0,47,-0.06621373485126698,-0.052540090586363074,-0.07510711225364182,0.0,0.0,0.0
0,48,-0.06632390745501285,-0.05274207369323051,-0.07530297466030114,0.0,0.0,0.0
0,49,-0.06628106255355612,-0.05287672909780879,-0.07500918105031215,0.0,0.0,0.0
0,50,-0.06628106255355612,-0.052717590892398095,-0.0752417676582201,0.0,0.0,0.0
0,51,-0.06659321826416942,-0.05252784918594687,-0.0754192679642551,0.0,0.0,0.0
0,52,-0.0662198555514751,-0.05270534949198188,-0.07516831925572286,0.0,0.0,0.0
0,53,-0.06620761415105889,-0.0528828497980169,-0.07505814665197699,0.0,0.0,0.0
0,54,-0.06632390745501285,-0.05280940139551965,-0.0749051291467744,0.0,0.0,0.0
0,55,-0.06617088994981027,-0.05266862529073326,-0.07494797404823111,0.0,0.0,0.0
0,56,-0.0662443383523075,-0.05250948708532256,-0.07540702656383891,0.0,0.0,0.0
0,57,-0.06630554535438854,-0.05294405680009793,-0.07516831925572286,0.0,0.0,0.0
0,58,-0.06630554535438854,-0.05294405680009793,-0.07510711225364182,0.0,0.0,0.0
0,59,-0.06620149345085077,-0.05310319500550863,-0.07510711225364182,0.0,0.0,0.0
0,60,-0.06631778675480475,-0.052693108091565674,-0.07526012975884441,0.0,0.0,0.0
0,61,-0.06631166605459664,-0.052533969886154976,-0.07529685396009303,0.0,0.0,0.0
0,62,-0.06637287305667769,-0.052607418288652216,-0.0752234055575958,0.0,0.0,0.0
