values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751009915534337,-0.05612682090831191,-0.07698616721752968,0.0,0.0,0.0
0,1,-0.05745501285347043,-0.05580242379728241,-0.07644142489900844,0.0,0.0,0.0
0,2,-0.057308116048475945,-0.056083976006855184,-0.07656383890317052,0.0,0.0,0.0
0,3,-0.05746725425388664,-0.05606561390623087,-0.07695556371648916,0.0,0.0,0.0
0,4,-0.05747337495409475,-0.05596156200269311,-0.07682702901211899,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.05595544130248501,-0.0769984086179459,0.0,0.0,0.0
0,6,-0.057461133553678545,-0.05595544130248501,-0.07634349369567879,0.0,0.0,0.0
0,7,-0.057461133553678545,-0.05595544130248501,-0.07634349369567879,0.0,0.0,0.0
0,8,-0.05758966825804872,-0.0561145795078957,-0.07673521850899742,0.0,0.0,0.0
0,9,-0.05750397845513526,-0.05585138939894724,-0.07698616721752968,0.0,0.0,0.0
0,10,-0.057406047251805606,-0.05587587219977965,-0.07648426980046517,0.0,0.0,0.0
0,11,-0.05758966825804872,-0.056077855306647086,-0.07681478761170278,0.0,0.0,0.0
0,12,-0.05753458195617579,-0.05589423430040397,-0.07682702901211899,0.0,0.0,0.0
0,13,-0.05762027175908924,-0.05596156200269311,-0.07704125351940262,0.0,0.0,0.0
0,14,-0.057320357448892155,-0.05580242379728241,-0.07688211531399192,0.0,0.0,0.0
0,15,-0.05741216795201372,-0.05624311421226589,-0.07693108091565674,0.0,0.0,0.0
0,16,-0.05741216795201372,-0.05624311421226589,-0.07693108091565674,0.0,0.0,0.0
0,17,-0.05757742685763251,-0.056071734606438974,-0.07672909780878932,0.0,0.0,0.0
0,18,-0.057552944056800094,-0.05623087281184967,-0.07673521850899742,0.0,0.0,0.0
0,19,-0.057448892153262335,-0.05603501040519036,-0.0766740115069164,0.0,0.0,0.0
0,20,-0.057693720161586484,-0.05579018239686621,-0.07680254621128657,0.0,0.0,0.0
0,21,-0.057448892153262335,-0.05584526869873914,-0.07664952870608398,0.0,0.0,0.0
0,22,-0.05754682335659199,-0.05579018239686621,-0.07688211531399192,0.0,0.0,0.0
0,23,-0.05744277145305423,-0.05601052760435794,-0.07674745990941365,0.0,0.0,0.0
0,24,-0.05737544375076509,-0.05585138939894724,-0.07681478761170278,0.0,0.0,0.0
0,25,-0.057363202350348884,-0.05603501040519036,-0.07698004651732157,0.0,0.0,0.0
0,26,-0.05734484024972457,-0.05599216550373363,-0.0766984943077488,0.0,0.0,0.0
0,27,-0.05741216795201372,-0.05609009670706329,-0.07652711470192189,0.0,0.0,0.0
0,28,-0.0573938058513894,-0.055924837801444485,-0.07691883951524055,0.0,0.0,0.0
0,29,-0.057320357448892155,-0.05598604480352552,-0.07656383890317052,0.0,0.0,0.0
0,30,-0.05744277145305423,-0.056071734606438974,-0.0766862529073326,0.0,0.0,0.0
0,31,-0.05728363324764353,-0.05586363079936345,-0.0768576325131595,0.0,0.0,0.0
0,32,-0.05754070265638389,-0.055924837801444485,-0.0768515118129514,0.0,0.0,0.0
0,33,-0.05728363324764353,-0.05579018239686621,-0.07670461500795692,0.0,0.0,0.0
0,34,-0.05728363324764353,-0.05579018239686621,-0.07670461500795692,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.055937079201860695,-0.07695556371648916,0.0,0.0,0.0
0,36,-0.05768759946137838,-0.05586975149957155,-0.07676582201003794,0.0,0.0,0.0
0,37,-0.05764475455992165,-0.05601664830456604,-0.07705961562002693,0.0,0.0,0.0
0,38,-0.05754682335659199,-0.0561023381074795,-0.07696168441669728,0.0,0.0,0.0
0,39,-0.057491737054719064,-0.055857510099155336,-0.07678418411066226,0.0,0.0,0.0
0,40,-0.05745501285347043,-0.055784061696658095,-0.0768515118129514,0.0,0.0,0.0
0,41,-0.05751621985555148,-0.05609009670706329,-0.0766862529073326,0.0,0.0,0.0
0,42,-0.05763251315950545,-0.05601052760435794,-0.07640470069775981,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.05586363079936345,-0.07691883951524055,0.0,0.0,0.0
0,44,-0.057406047251805606,-0.056071734606438974,-0.07703513281919452,0.0,0.0,0.0
0,45,-0.05754070265638389,-0.05574733749540948,-0.07688211531399192,0.0,0.0,0.0
0,46,-0.057559064757008206,-0.055900355000612065,-0.07691883951524055,0.0,0.0,0.0
0,47,-0.05733259884930836,-0.05577794099644999,-0.07686375321336761,0.0,0.0,0.0
0,48,-0.05748561635451096,-0.05597380340310931,-0.07722487452564573,0.0,0.0,0.0
0,49,-0.05748561635451096,-0.05597380340310931,-0.07686375321336761,0.0,0.0,0.0
0,50,-0.05752846125596768,-0.05572897539478516,-0.07686375321336761,0.0,0.0,0.0
0,51,-0.057338719549516456,-0.05605949320602277,-0.07660668380462725,0.0,0.0,0.0
0,52,-0.0573938058513894,-0.055937079201860695,-0.0770106500183621,0.0,0.0,0.0
0,53,-0.0573876851511813,-0.056383890317052265,-0.0766862529073326,0.0,0.0,0.0
0,54,-0.05735708165014077,-0.0561023381074795,-0.07671685640837311,0.0,0.0,0.0
0,55,-0.057406047251805606,-0.05581466519769862,-0.07682090831191088,0.0,0.0,0.0
0,56,-0.057448892153262335,-0.055857510099155336,-0.07688211531399192,0.0,0.0,0.0
0,57,-0.057418288652221816,-0.05624923491247399,-0.07647814910025706,0.0,0.0,0.0
0,58,-0.057363202350348884,-0.056218631411433476,-0.07696780511690537,0.0,0.0,0.0
0,59,-0.05743665075284613,-0.056071734606438974,-0.07672297710858123,0.0,0.0,0.0
0,60,-0.05744277145305423,-0.05595544130248501,-0.07696780511690537,0.0,0.0,0.0
0,61,-0.057363202350348884,-0.05573509609499326,-0.0770106500183621,0.0,0.0,0.0
0,62,-0.05753458195617579,-0.05620639001101726,-0.07693720161586486,0.0,0.0,0.0
