values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06599338964377524,-0.043671195984820665,-0.07191822744521972,0.0,0.0,0.0
0,1,-0.06599338964377524,-0.043671195984820665,-0.07191822744521972,0.0,0.0,0.0
0,2,-0.06579752723711593,-0.043573264781491,-0.07194883094626026,0.0,0.0,0.0
0,3,-0.06625045905251561,-0.043628351083363937,-0.07229771085812217,0.0,0.0,0.0
0,4,-0.06625045905251561,-0.043628351083363937,-0.07229771085812217,0.0,0.0,0.0
0,5,-0.06595054474231851,-0.04347533357816134,-0.07196107234667645,0.0,0.0,0.0
0,6,-0.0662198555514751,-0.04342636797649651,-0.07193658954584405,0.0,0.0,0.0
0,7,-0.0662198555514751,-0.04342636797649651,-0.07193658954584405,0.0,0.0,0.0
0,8,-0.06632390745501285,-0.04352429917982617,-0.0721997796547925,0.0,0.0,0.0
0,9,-0.06623821765209939,-0.04369567878565308,-0.07199167584771697,0.0,0.0,0.0
0,10,-0.06623821765209939,-0.04369567878565308,-0.07199167584771697,0.0,0.0,0.0
0,11,-0.06603623454523197,-0.0435671440812829,-0.07213245195250337,0.0,0.0,0.0
0,12,-0.06599338964377524,-0.04382421349002326,-0.07229159015791406,0.0,0.0,0.0
0,13,-0.06599338964377524,-0.04382421349002326,-0.07229159015791406,0.0,0.0,0.0
0,14,-0.06603623454523197,-0.04403843799730689,-0.07232831435916269,0.0,0.0,0.0
0,15,-0.06606071734606439,-0.04403231729709879,-0.0721936589545844,0.0,0.0,0.0
0,16,-0.06606071734606439,-0.04403231729709879,-0.0721936589545844,0.0,0.0,0.0
0,17,-0.0664095972579263,-0.043818092789815154,-0.07207736565063043,0.0,0.0,0.0
0,18,-0.06632390745501285,-0.04370792018606929,-0.07256090096707063,0.0,0.0,0.0
0,19,-0.06579140653690782,-0.04359774758232342,-0.07227934875749786,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.04359774758232342,-0.07227934875749786,0.0,0.0,0.0
0,21,-0.06619537275064268,-0.043756885787734116,-0.07208960705104664,0.0,0.0,0.0
0,22,-0.06615252784918595,-0.043787489288774635,-0.07215693475333577,0.0,0.0,0.0
0,23,-0.06615252784918595,-0.043787489288774635,-0.07215693475333577,0.0,0.0,0.0
0,24,-0.06609132084710491,-0.04374464438731791,-0.0721814175541682,0.0,0.0,0.0
0,25,-0.06599951034398335,-0.04371404088627739,-0.07208960705104664,0.0,0.0,0.0
0,26,-0.06599951034398335,-0.04371404088627739,-0.07208960705104664,0.0,0.0,0.0
0,27,-0.06596278614273474,-0.043444730077120824,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.06615252784918595,-0.04355490268086669,-0.0720284000489656,0.0,0.0,0.0
0,29,-0.06615252784918595,-0.04355490268086669,-0.0720284000489656,0.0,0.0,0.0
0,30,-0.06602399314481576,-0.043658954584404455,-0.07226098665687355,0.0,0.0,0.0
0,31,-0.06618925205043456,-0.04382421349002326,-0.0721936589545844,0.0,0.0,0.0
0,32,-0.06618925205043456,-0.04382421349002326,-0.0721936589545844,0.0,0.0,0.0
0,33,-0.06603011384502387,-0.043658954584404455,-0.07207124495042233,0.0,0.0,0.0
0,34,-0.06617088994981027,-0.0435671440812829,-0.07224262455624923,0.0,0.0,0.0
0,35,-0.06617088994981027,-0.0435671440812829,-0.07224262455624923,0.0,0.0,0.0
0,36,-0.06582201003794834,-0.04342024727628841,-0.07196107234667645,0.0,0.0,0.0
0,37,-0.06615864854939404,-0.04353654058024238,-0.07204676214958991,0.0,0.0,0.0
0,38,-0.06615864854939404,-0.04353654058024238,-0.07204676214958991,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.043677316685028764,-0.07227322805728975,0.0,0.0,0.0
0,40,-0.06645856285959115,-0.043658954584404455,-0.07208348635083853,0.0,0.0,0.0
0,41,-0.06600563104419147,-0.04352429917982617,-0.07197331374709268,0.0,0.0,0.0
0,42,-0.06600563104419147,-0.04352429917982617,-0.07197331374709268,0.0,0.0,0.0
0,43,-0.06599951034398335,-0.0437324029869017,-0.07182641694209818,0.0,0.0,0.0
0,44,-0.06613416574856164,-0.0437262822866936,-0.07226098665687355,0.0,0.0,0.0
0,45,-0.06613416574856164,-0.0437262822866936,-0.07226098665687355,0.0,0.0,0.0
0,46,-0.06623209695189129,-0.043401885175664096,-0.0721936589545844,0.0,0.0,0.0
0,47,-0.06629942465418044,-0.04347533357816134,-0.07199167584771697,0.0,0.0,0.0
0,48,-0.06629942465418044,-0.04347533357816134,-0.07199167584771697,0.0,0.0,0.0
0,49,-0.06608520014689681,-0.04387317909168809,-0.07170400293793609,0.0,0.0,0.0
0,50,-0.06584649283878076,-0.04379360998898274,-0.07216917615375198,0.0,0.0,0.0
0,51,-0.06584649283878076,-0.04379360998898274,-0.07216917615375198,0.0,0.0,0.0
0,52,-0.06601787244460766,-0.043444730077120824,-0.07189986534459543,0.0,0.0,0.0
0,53,-0.06612192434814543,-0.04364059248378015,-0.07229771085812217,0.0,0.0,0.0
0,54,-0.06612192434814543,-0.04364059248378015,-0.07229771085812217,0.0,0.0,0.0
0,55,-0.06599338964377524,-0.04376300648794222,-0.07249357326478148,0.0,0.0,0.0
0,56,-0.06600563104419147,-0.04379973068919084,-0.07205288284979802,0.0,0.0,0.0
0,57,-0.06600563104419147,-0.04379973068919084,-0.07205288284979802,0.0,0.0,0.0
0,58,-0.0659138205410699,-0.04371404088627739,-0.07210184845146285,0.0,0.0,0.0
0,59,-0.06621373485126698,-0.0437262822866936,-0.07214469335291958,0.0,0.0,0.0
0,60,-0.06621373485126698,-0.0437262822866936,-0.07214469335291958,0.0,0.0,0.0
0,61,-0.06642795935855061,-0.043689558085444974,-0.07226098665687355,0.0,0.0,0.0
0,62,-0.06617701065001837,-0.04360998898273963,-0.07216305545354389,0.0,0.0,0.0
