values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06778063410454156,-0.05449259395274819,-0.08645489043946628,0.0,0.0,0.0
0,1,-0.06778063410454156,-0.05449259395274819,-0.08635695923613661,0.0,0.0,0.0
0,2,-0.06774390990329293,-0.0541804382421349,-0.08635695923613661,0.0,0.0,0.0
0,3,-0.06740727139184723,-0.054131472640470066,-0.0864854939405068,0.0,0.0,0.0
0,4,-0.0675235646958012,-0.05432121434692129,-0.08650997674133921,0.0,0.0,0.0
0,5,-0.0675235646958012,-0.05432121434692129,-0.08650997674133921,0.0,0.0,0.0
0,6,-0.06775003060350104,-0.054131472640470066,-0.08611825192802056,0.0,0.0,0.0
0,7,-0.0676765822010038,-0.054419145550250944,-0.08676092544987146,0.0,0.0,0.0
0,8,-0.0676765822010038,-0.054419145550250944,-0.08676092544987146,0.0,0.0,0.0
0,9,-0.06758477169788224,-0.05425388664463214,-0.08652221814175541,0.0,0.0,0.0
0,10,-0.06780511690537397,-0.05426612804504836,-0.08638756273717714,0.0,0.0,0.0
0,11,-0.06780511690537397,-0.05426612804504836,-0.08638756273717714,0.0,0.0,0.0
0,12,-0.06771330640225241,-0.054058024237972825,-0.08644876973925816,0.0,0.0,0.0
0,13,-0.06753580609621741,-0.054345697147753703,-0.08635083853592851,0.0,0.0,0.0
0,14,-0.06753580609621741,-0.054345697147753703,-0.08635083853592851,0.0,0.0,0.0
0,15,-0.06781735830579019,-0.05409474843922145,-0.08611825192802056,0.0,0.0,0.0
0,16,-0.06785408250703881,-0.05426612804504836,-0.08663851144570939,0.0,0.0,0.0
0,17,-0.06785408250703881,-0.05426612804504836,-0.08663851144570939,0.0,0.0,0.0
0,18,-0.06781735830579019,-0.05429061084588077,-0.08659566654425266,0.0,0.0,0.0
0,19,-0.06771942710246051,-0.05414371404088628,-0.08655282164279594,0.0,0.0,0.0
0,20,-0.06771942710246051,-0.05414371404088628,-0.08655282164279594,0.0,0.0,0.0
0,21,-0.06806218631411434,-0.05422328314359163,-0.08646713183988249,0.0,0.0,0.0
0,22,-0.06777451340433346,-0.05399681723589178,-0.08634471783572041,0.0,0.0,0.0
0,23,-0.06777451340433346,-0.054419145550250944,-0.0864854939405068,0.0,0.0,0.0
0,24,-0.06778063410454156,-0.054419145550250944,-0.0864854939405068,0.0,0.0,0.0
0,25,-0.06766434080058759,-0.05412535194026197,-0.08627126943322316,0.0,0.0,0.0
0,26,-0.06792141020932795,-0.05420492104296731,-0.08637532133676093,0.0,0.0,0.0
0,27,-0.06792141020932795,-0.05420492104296731,-0.08637532133676093,0.0,0.0,0.0
0,28,-0.06773778920308483,-0.05419267964255111,-0.08621006243114213,0.0,0.0,0.0
0,29,-0.06768882360142,-0.05429061084588077,-0.08647937324029868,0.0,0.0,0.0
0,30,-0.06768882360142,-0.05429061084588077,-0.08647937324029868,0.0,0.0,0.0
0,31,-0.06771942710246051,-0.0543395764475456,-0.08636920063655282,0.0,0.0,0.0
0,32,-0.06779287550495777,-0.05421104174317541,-0.08655894234300404,0.0,0.0,0.0
0,33,-0.06779287550495777,-0.05421104174317541,-0.08655894234300404,0.0,0.0,0.0
0,34,-0.06771942710246051,-0.05389276533235402,-0.0866568735463337,0.0,0.0,0.0
0,35,-0.06751132329538499,-0.05408862773901334,-0.08640592483780143,0.0,0.0,0.0
0,36,-0.06751132329538499,-0.05408862773901334,-0.08640592483780143,0.0,0.0,0.0
0,37,-0.06775615130370914,-0.05414983474109438,-0.08649161464071489,0.0,0.0,0.0
0,38,-0.06789692740849554,-0.054260007344840246,-0.08637532133676093,0.0,0.0,0.0
0,39,-0.06789692740849554,-0.054260007344840246,-0.08637532133676093,0.0,0.0,0.0
0,40,-0.0675235646958012,-0.05422940384379973,-0.08663239074550129,0.0,0.0,0.0
0,41,-0.06749296119476068,-0.05410698983963765,-0.08649161464071489,0.0,0.0,0.0
0,42,-0.06749296119476068,-0.05410698983963765,-0.08649161464071489,0.0,0.0,0.0
0,43,-0.06775003060350104,-0.05422940384379973,-0.08642428693842576,0.0,0.0,0.0
0,44,-0.06761537519892276,-0.0543334557473375,-0.08655894234300404,0.0,0.0,0.0
0,45,-0.06779287550495777,-0.054198800342759215,-0.08639368343738524,0.0,0.0,0.0
0,46,-0.06779287550495777,-0.054198800342759215,-0.08639368343738524,0.0,0.0,0.0
0,47,-0.06779899620516587,-0.054021300036724194,-0.08649161464071489,0.0,0.0,0.0
0,48,-0.06753580609621741,-0.054419145550250944,-0.08630187293426368,0.0,0.0,0.0
0,49,-0.06753580609621741,-0.054419145550250944,-0.08630187293426368,0.0,0.0,0.0
0,50,-0.0676827029012119,-0.054345697147753703,-0.08631411433467989,0.0,0.0,0.0
0,51,-0.06791528950911985,-0.05437017994858612,-0.08647937324029868,0.0,0.0,0.0
0,52,-0.06791528950911985,-0.05437017994858612,-0.08647937324029868,0.0,0.0,0.0
0,53,-0.06772554780266862,-0.05421104174317541,-0.08662014934508508,0.0,0.0,0.0
0,54,-0.06779899620516587,-0.054058024237972825,-0.08645489043946628,0.0,0.0,0.0
0,55,-0.06779899620516587,-0.054058024237972825,-0.08645489043946628,0.0,0.0,0.0
0,56,-0.06781123760558208,-0.05424776594442404,-0.08658954584404456,0.0,0.0,0.0
0,57,-0.0676949443016281,-0.05422328314359163,-0.08649161464071489,0.0,0.0,0.0
0,58,-0.0676949443016281,-0.05422328314359163,-0.08649161464071489,0.0,0.0,0.0
0,59,-0.06782959970620639,-0.05403354143714041,-0.08667523564695802,0.0,0.0,0.0
0,60,-0.06776839270412535,-0.054058024237972825,-0.08655282164279594,0.0,0.0,0.0
0,61,-0.06776839270412535,-0.054058024237972825,-0.08655282164279594,0.0,0.0,0.0
0,62,-0.06786632390745502,-0.05393561023381075,-0.08658342514383646,0.0,0.0,0.0
0,63,-0.06774390990329293,-0.054474231852123876,-0.08658954584404456,0.0,0.0,0.0
