values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05261965968906843,-0.045054474231852125,-0.07279348757497858,0.0,0.0,0.0
0,1,-0.05251560778553066,-0.045397233443505935,-0.07253641816623821,0.0,0.0,0.0
0,2,-0.05251560778553066,-0.045397233443505935,-0.07253641816623821,0.0,0.0,0.0
0,3,-0.052540090586363074,-0.04526257803892765,-0.07274452197331374,0.0,0.0,0.0
0,4,-0.052533969886154976,-0.045183008936222305,-0.07259150446811116,0.0,0.0,0.0
0,5,-0.052533969886154976,-0.045183008936222305,-0.07259150446811116,0.0,0.0,0.0
0,6,-0.052417676582201,-0.04520749173705472,-0.07284245317664341,0.0,0.0,0.0
0,7,-0.05260129758844412,-0.045311543640592485,-0.07275676337372997,0.0,0.0,0.0
0,8,-0.05260129758844412,-0.045311543640592485,-0.07275676337372997,0.0,0.0,0.0
0,9,-0.05251560778553066,-0.04518912963643041,-0.07281184967560289,0.0,0.0,0.0
0,10,-0.05230750397845514,-0.04559309585016526,-0.07287305667768393,0.0,0.0,0.0
0,11,-0.05230750397845514,-0.04559309585016526,-0.07287305667768393,0.0,0.0,0.0
0,12,-0.05225853837679031,-0.04526869873913576,-0.07276900477414616,0.0,0.0,0.0
0,13,-0.052405435181784796,-0.04527481943934386,-0.07289753947851633,0.0,0.0,0.0
0,14,-0.052405435181784796,-0.04527481943934386,-0.07273840127310564,0.0,0.0,0.0
0,15,-0.05263190108948464,-0.04527481943934386,-0.07273840127310564,0.0,0.0,0.0
0,16,-0.052417676582201,-0.04551352674745991,-0.07270167707185701,0.0,0.0,0.0
0,17,-0.05261965968906843,-0.04537887134288163,-0.07293426367976497,0.0,0.0,0.0
0,18,-0.05261965968906843,-0.04537887134288163,-0.07293426367976497,0.0,0.0,0.0
0,19,-0.05238707308116049,-0.045452319745378875,-0.07298934998163789,0.0,0.0,0.0
0,20,-0.05233810747949565,-0.045384992043089725,-0.07286081527726772,0.0,0.0,0.0
0,21,-0.05233810747949565,-0.045384992043089725,-0.07286081527726772,0.0,0.0,0.0
0,22,-0.052546211286571186,-0.0455012853470437,-0.07271391847227324,0.0,0.0,0.0
0,23,-0.05236259028032807,-0.04521973313747092,-0.07248745256457338,0.0,0.0,0.0
0,24,-0.05236259028032807,-0.04521973313747092,-0.07248745256457338,0.0,0.0,0.0
0,25,-0.05238095238095238,-0.04536662994246542,-0.07260986656873546,0.0,0.0,0.0
0,26,-0.05248500428449014,-0.04507895703268454,-0.0726649528706084,0.0,0.0,0.0
0,27,-0.05248500428449014,-0.04507895703268454,-0.0726649528706084,0.0,0.0,0.0
0,28,-0.05248500428449014,-0.045054474231852125,-0.07280572897539479,0.0,0.0,0.0
0,29,-0.05238707308116049,-0.04526257803892765,-0.07300159138205412,0.0,0.0,0.0
0,30,-0.05238707308116049,-0.04526257803892765,-0.07300159138205412,0.0,0.0,0.0
0,31,-0.05248500428449014,-0.04526869873913576,-0.07287305667768393,0.0,0.0,0.0
0,32,-0.052252417676582195,-0.045452319745378875,-0.0726771942710246,0.0,0.0,0.0
0,33,-0.05238707308116049,-0.045085077732892644,-0.07276288407393806,0.0,0.0,0.0
0,34,-0.05238707308116049,-0.045085077732892644,-0.07276288407393806,0.0,0.0,0.0
0,35,-0.05262578038927653,-0.04527481943934386,-0.07273840127310564,0.0,0.0,0.0
0,36,-0.0525706940874036,-0.045311543640592485,-0.07310564328559187,0.0,0.0,0.0
0,37,-0.0525706940874036,-0.045311543640592485,-0.07310564328559187,0.0,0.0,0.0
0,38,-0.05258905618802791,-0.04551964744766802,-0.07278124617456237,0.0,0.0,0.0
0,39,-0.0525829354878198,-0.04542171624433835,-0.07281797037581099,0.0,0.0,0.0
0,40,-0.0525829354878198,-0.04542171624433835,-0.07281797037581099,0.0,0.0,0.0
0,41,-0.05250948708532256,-0.04523809523809524,-0.07276900477414616,0.0,0.0,0.0
0,42,-0.052331986779287555,-0.04527481943934386,-0.07298934998163789,0.0,0.0,0.0
0,43,-0.052331986779287555,-0.04527481943934386,-0.07298934998163789,0.0,0.0,0.0
0,44,-0.052393193781368586,-0.045293181539968176,-0.07280572897539479,0.0,0.0,0.0
0,45,-0.05260129758844412,-0.045164646835597996,-0.072346676459787,0.0,0.0,0.0
0,46,-0.05260129758844412,-0.045164646835597996,-0.072346676459787,0.0,0.0,0.0
0,47,-0.05261353898886033,-0.04536050924225731,-0.07281184967560289,0.0,0.0,0.0
0,48,-0.05248500428449014,-0.04530542294038438,-0.07277512547435426,0.0,0.0,0.0
0,49,-0.05248500428449014,-0.04530542294038438,-0.07277512547435426,0.0,0.0,0.0
0,50,-0.05231974537887134,-0.04521973313747092,-0.07260986656873546,0.0,0.0,0.0
0,51,-0.052607418288652216,-0.04536050924225731,-0.07298322928142979,0.0,0.0,0.0
0,52,-0.052607418288652216,-0.04536050924225731,-0.07298322928142979,0.0,0.0,0.0
0,53,-0.052540090586363074,-0.04528706083976007,-0.07251805606561391,0.0,0.0,0.0
0,54,-0.052429917982617216,-0.0453360264414249,-0.07274452197331374,0.0,0.0,0.0
0,55,-0.052429917982617216,-0.0453360264414249,-0.07259150446811116,0.0,0.0,0.0
0,56,-0.05247888358428204,-0.045152405435181786,-0.07259150446811116,0.0,0.0,0.0
0,57,-0.05245440078344963,-0.045342147141633,-0.0726833149712327,0.0,0.0,0.0
0,58,-0.0525829354878198,-0.04524421593830334,-0.07248745256457338,0.0,0.0,0.0
0,59,-0.0525829354878198,-0.04524421593830334,-0.07248745256457338,0.0,0.0,0.0
0,60,-0.05244215938303341,-0.04525033663851145,-0.07294038437997306,0.0,0.0,0.0
0,61,-0.05247888358428204,-0.04520137103684661,-0.07279348757497858,0.0,0.0,0.0
0,62,-0.05247888358428204,-0.04520137103684661,-0.07279348757497858,0.0,0.0,0.0
0,63,-0.0523993144815767,-0.045164646835597996,-0.0729771085812217,0.0,0.0,0.0
