values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536295752234056,-0.04460766311666055,-0.08114212265883217,0.0,0.0,0.0
0,1,-0.06560778553066471,-0.044417921410209324,-0.0810258293548782,0.0,0.0,0.0
0,2,-0.0654425266250459,-0.04467499081894969,-0.08106255355612682,0.0,0.0,0.0
0,3,-0.06538744032317298,-0.04407516219855551,-0.08066470804260008,0.0,0.0,0.0
0,4,-0.06538744032317298,-0.044687232219365894,-0.08057901823968662,0.0,0.0,0.0
0,5,-0.06539968172358918,-0.044687232219365894,-0.0810258293548782,0.0,0.0,0.0
0,6,-0.0654425266250459,-0.044271024605214836,-0.0810258293548782,0.0,0.0,0.0
0,7,-0.06572407883461868,-0.04448524911249847,-0.08080548414738646,0.0,0.0,0.0
0,8,-0.0652650263190109,-0.04449136981270657,-0.0807014322438487,0.0,0.0,0.0
0,9,-0.0654364059248378,-0.044424042110417436,-0.08099522585383769,0.0,0.0,0.0
0,10,-0.06540580242379729,-0.044442404211041744,-0.08094626025217286,0.0,0.0,0.0
0,11,-0.06552821642795936,-0.0443689558085445,-0.08076263924592973,0.0,0.0,0.0
0,12,-0.06546700942587833,-0.044558697514995714,-0.08097074305300526,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.044271024605214836,-0.0810319500550863,0.0,0.0,0.0
0,14,-0.06541192312400539,-0.04447912841229036,-0.08084832904884319,0.0,0.0,0.0
0,15,-0.06545476802546212,-0.04424042110417432,-0.08093401885175663,0.0,0.0,0.0
0,16,-0.06533847472150814,-0.04440568000979312,-0.08112376055820786,0.0,0.0,0.0
0,17,-0.06546700942587833,-0.04444852491124985,-0.08100134655404578,0.0,0.0,0.0
0,18,-0.06546700942587833,-0.04444852491124985,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.06541804382421348,-0.04423430040396621,-0.08106867425633493,0.0,0.0,0.0
0,20,-0.06555881992899988,-0.04450361121312278,-0.0810258293548782,0.0,0.0,0.0
0,21,-0.06532623332109193,-0.0445342147141633,-0.08095850165258905,0.0,0.0,0.0
0,22,-0.06532011262088383,-0.04458930101603624,-0.08096462235279715,0.0,0.0,0.0
0,23,-0.06555881992899988,-0.04450973191333089,-0.08091565675113233,0.0,0.0,0.0
0,24,-0.06550373362712694,-0.04458930101603624,-0.08098298445342147,0.0,0.0,0.0
0,25,-0.06547313012608642,-0.04424042110417432,-0.08079936344717835,0.0,0.0,0.0
0,26,-0.06556494062920798,-0.04458318031582813,-0.08093401885175663,0.0,0.0,0.0
0,27,-0.0652650263190109,-0.04447912841229036,-0.08095238095238096,0.0,0.0,0.0
0,28,-0.06539968172358918,-0.044644387317909165,-0.0808605704492594,0.0,0.0,0.0
0,29,-0.06536295752234056,-0.044197576202717595,-0.08091565675113233,0.0,0.0,0.0
0,30,-0.06525278491859468,-0.04458930101603624,-0.0808911739502999,0.0,0.0,0.0
0,31,-0.06525278491859468,-0.04458930101603624,-0.0808911739502999,0.0,0.0,0.0
0,32,-0.06534459542171625,-0.04460154241645244,-0.08087281184967561,0.0,0.0,0.0
0,33,-0.06552821642795936,-0.04474843922144693,-0.08082384624801078,0.0,0.0,0.0
0,34,-0.06530787122046762,-0.04473007712082262,-0.08110539845758355,0.0,0.0,0.0
0,35,-0.06535683682213245,-0.04452197331374709,-0.08078100134655405,0.0,0.0,0.0
0,36,-0.06546088872567021,-0.0442098176031338,-0.08085444974905129,0.0,0.0,0.0
0,37,-0.06552209572775125,-0.04465050801811728,-0.08138082996694822,0.0,0.0,0.0
0,38,-0.06535071612192435,-0.04435059370792019,-0.08105031215571061,0.0,0.0,0.0
0,39,-0.0654425266250459,-0.044442404211041744,-0.0811972089607051,0.0,0.0,0.0
0,40,-0.06543028522462971,-0.04445464561145795,-0.08101970865467009,0.0,0.0,0.0
0,41,-0.06550985432733505,-0.04471783572040641,-0.08109927775737544,0.0,0.0,0.0
0,42,-0.06540580242379729,-0.04435059370792019,-0.08107479495654303,0.0,0.0,0.0
0,43,-0.0654241645244216,-0.04456481821520382,-0.08101358795446198,0.0,0.0,0.0
0,44,-0.06539968172358918,-0.04422205900355001,-0.08092789815154854,0.0,0.0,0.0
0,45,-0.06539968172358918,-0.044326110907087775,-0.0808605704492594,0.0,0.0,0.0
0,46,-0.06541804382421348,-0.04434447300771208,-0.08116660545966459,0.0,0.0,0.0
0,47,-0.06547925082629454,-0.04425266250459052,-0.08114212265883217,0.0,0.0,0.0
0,48,-0.06547925082629454,-0.044515852613538985,-0.08109315705716734,0.0,0.0,0.0
0,49,-0.0654364059248378,-0.044515852613538985,-0.08109315705716734,0.0,0.0,0.0
0,50,-0.06555269922879178,-0.0443628351083364,-0.0808911739502999,0.0,0.0,0.0
0,51,-0.06533847472150814,-0.04488921532623332,-0.08097074305300526,0.0,0.0,0.0
0,52,-0.0654364059248378,-0.0443628351083364,-0.0810319500550863,0.0,0.0,0.0
0,53,-0.06549761292691883,-0.04434447300771208,-0.08098910515362957,0.0,0.0,0.0
0,54,-0.06549761292691883,-0.04452197331374709,-0.08092789815154854,0.0,0.0,0.0
0,55,-0.06535683682213245,-0.04454645611457951,-0.08073203574488921,0.0,0.0,0.0
0,56,-0.06533235402130003,-0.04435671440812829,-0.08099522585383769,0.0,0.0,0.0
0,57,-0.0652772677194271,-0.044313869506671565,-0.0810380707552944,0.0,0.0,0.0
0,58,-0.06524054351817848,-0.044656628718325375,-0.08112376055820786,0.0,0.0,0.0
0,59,-0.06519157791651366,-0.04452197331374709,-0.08097074305300526,0.0,0.0,0.0
0,60,-0.06519157791651366,-0.04460766311666055,-0.08095850165258905,0.0,0.0,0.0
0,61,-0.06554045782837556,-0.04460766311666055,-0.08080548414738646,0.0,0.0,0.0
0,62,-0.065448647325254,-0.044271024605214836,-0.08080548414738646,0.0,0.0,0.0
