values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060068551842330765,-0.05135879544619905,-0.07658220100379484,0.0,0.0,0.0
0,1,-0.059756396131717474,-0.051438364548904394,-0.07649651120088138,0.0,0.0,0.0
0,2,-0.059756396131717474,-0.051438364548904394,-0.07649651120088138,0.0,0.0,0.0
0,3,-0.05965846492838781,-0.05142612314848819,-0.0766801322071245,0.0,0.0,0.0
0,4,-0.059670706328804016,-0.051511812951401635,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.059670706328804016,-0.051511812951401635,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.051511812951401635,-0.07658220100379484,0.0,0.0,0.0
0,7,-0.05970743053005264,-0.05132819194515853,-0.07656383890317052,0.0,0.0,0.0
0,8,-0.05970743053005264,-0.05132819194515853,-0.07656383890317052,0.0,0.0,0.0
0,9,-0.059713551230260745,-0.051266984943077486,-0.07674745990941365,0.0,0.0,0.0
0,10,-0.05965846492838781,-0.05147508875015302,-0.07652711470192189,0.0,0.0,0.0
0,11,-0.05965846492838781,-0.05147508875015302,-0.07652711470192189,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.05138327824703146,-0.0766801322071245,0.0,0.0,0.0
0,13,-0.05976251683192557,-0.05156689925327458,-0.07641694209817604,0.0,0.0,0.0
0,14,-0.05976251683192557,-0.05156689925327458,-0.07641694209817604,0.0,0.0,0.0
0,15,-0.06015424164524421,-0.05142612314848819,-0.07660668380462725,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.051554657852858364,-0.07635573509609499,0.0,0.0,0.0
0,17,-0.059964499938793006,-0.051554657852858364,-0.07635573509609499,0.0,0.0,0.0
0,18,-0.05990941363692006,-0.05148733015056922,-0.07672297710858123,0.0,0.0,0.0
0,19,-0.05998898273962542,-0.051371036846615245,-0.07662504590525157,0.0,0.0,0.0
0,20,-0.05998898273962542,-0.051371036846615245,-0.0766862529073326,0.0,0.0,0.0
0,21,-0.05985432733504713,-0.05118129514016403,-0.0766862529073326,0.0,0.0,0.0
0,22,-0.05983596523442282,-0.051554657852858364,-0.0768392704125352,0.0,0.0,0.0
0,23,-0.059884930836087646,-0.05162810625535561,-0.07617823479005999,0.0,0.0,0.0
0,24,-0.059884930836087646,-0.05162810625535561,-0.07617823479005999,0.0,0.0,0.0
0,25,-0.059884930836087646,-0.05151793365160975,-0.07680254621128657,0.0,0.0,0.0
0,26,-0.059682947729220226,-0.05146284734973681,-0.0766801322071245,0.0,0.0,0.0
0,27,-0.059682947729220226,-0.05146284734973681,-0.0766801322071245,0.0,0.0,0.0
0,28,-0.05986656873546333,-0.051511812951401635,-0.07680866691149467,0.0,0.0,0.0
0,29,-0.05985432733504713,-0.05124250214224507,-0.0763618557963031,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.05124250214224507,-0.0763618557963031,0.0,0.0,0.0
0,31,-0.05983596523442282,-0.05144448524911251,-0.07660056310441915,0.0,0.0,0.0
0,32,-0.05969518912963643,-0.05143224384869629,-0.07598237238340066,0.0,0.0,0.0
0,33,-0.05969518912963643,-0.05143224384869629,-0.07598237238340066,0.0,0.0,0.0
0,34,-0.05984820663483903,-0.05146896804994492,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.059817603133798504,-0.051309829844534215,-0.07663116660545967,0.0,0.0,0.0
0,36,-0.059817603133798504,-0.051309829844534215,-0.07663116660545967,0.0,0.0,0.0
0,37,-0.059829844534214714,-0.05153017505202595,-0.07682090831191088,0.0,0.0,0.0
0,38,-0.060227690047741464,-0.05134043334557473,-0.07632513159505447,0.0,0.0,0.0
0,39,-0.060227690047741464,-0.05134043334557473,-0.07632513159505447,0.0,0.0,0.0
0,40,-0.05970743053005264,-0.05148120945036112,-0.07666789080670829,0.0,0.0,0.0
0,41,-0.05986656873546333,-0.051371036846615245,-0.07679030481087037,0.0,0.0,0.0
0,42,-0.05986656873546333,-0.051371036846615245,-0.07671685640837311,0.0,0.0,0.0
0,43,-0.05983596523442282,-0.05142612314848819,-0.07671685640837311,0.0,0.0,0.0
0,44,-0.05987881013587955,-0.05164034765577182,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.06001346554045783,-0.051591382054106995,-0.0762027175908924,0.0,0.0,0.0
0,46,-0.06001346554045783,-0.051591382054106995,-0.0762027175908924,0.0,0.0,0.0
0,47,-0.0596339821275554,-0.05133431264536663,-0.07660668380462725,0.0,0.0,0.0
0,48,-0.05975027543150937,-0.0512853470437018,-0.07662504590525157,0.0,0.0,0.0
0,49,-0.05999510343983352,-0.05121801934141266,-0.07655159750275432,0.0,0.0,0.0
0,50,-0.059756396131717474,-0.05140164034765578,-0.0763679764965112,0.0,0.0,0.0
0,51,-0.05984820663483903,-0.05158526135389888,-0.07653323540213,0.0,0.0,0.0
0,52,-0.0596339821275554,-0.05124862284245317,-0.07635573509609499,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.05167095115681234,-0.07675358060962174,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.05149957155098543,-0.07639857999755172,0.0,0.0,0.0
0,55,-0.05965846492838781,-0.05134655404578283,-0.07657608030358673,0.0,0.0,0.0
0,56,-0.059915534337128165,-0.051371036846615245,-0.07654547680254621,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.05125474354266128,-0.07671685640837311,0.0,0.0,0.0
0,58,-0.0598114824335904,-0.051407761047863876,-0.07666789080670829,0.0,0.0,0.0
0,59,-0.0598114824335904,-0.051407761047863876,-0.07607418288652222,0.0,0.0,0.0
0,60,-0.0599767413392092,-0.051511812951401635,-0.07607418288652222,0.0,0.0,0.0
0,61,-0.05998898273962542,-0.051511812951401635,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.05976863753213367,-0.05162810625535561,-0.07638633859713552,0.0,0.0,0.0
