values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976863753213367,-0.046921287795323785,-0.07896315338474721,0.0,0.0,0.0
0,1,-0.059915534337128165,-0.046694821887623944,-0.07898151548537152,0.0,0.0,0.0
0,2,-0.059915534337128165,-0.046694821887623944,-0.07898151548537152,0.0,0.0,0.0
0,3,-0.05995225853837679,-0.0467866323907455,-0.07884073938058514,0.0,0.0,0.0
0,4,-0.05990941363692006,-0.0467866323907455,-0.07906720528828498,0.0,0.0,0.0
0,5,-0.05987268943567144,-0.04705594319990207,-0.07880401517933652,0.0,0.0,0.0
0,6,-0.05987268943567144,-0.04705594319990207,-0.07880401517933652,0.0,0.0,0.0
0,7,-0.05984208593463092,-0.04667645978699963,-0.0789570326845391,0.0,0.0,0.0
0,8,-0.06001958624066593,-0.046909046394907575,-0.07917125719182275,0.0,0.0,0.0
0,9,-0.06001958624066593,-0.046909046394907575,-0.07917125719182275,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.04681111519157792,-0.07883461868037703,0.0,0.0,0.0
0,11,-0.05994613783816869,-0.04673766678908067,-0.0790916880891174,0.0,0.0,0.0
0,12,-0.05994613783816869,-0.04673766678908067,-0.0790916880891174,0.0,0.0,0.0
0,13,-0.059927775737544375,-0.04684171869261843,-0.07885910148120945,0.0,0.0,0.0
0,14,-0.059884930836087646,-0.04697025339698861,-0.07847961806830701,0.0,0.0,0.0
0,15,-0.059884930836087646,-0.04697025339698861,-0.07847961806830701,0.0,0.0,0.0
0,16,-0.059786999632757985,-0.04673154608887257,-0.07866935977475822,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.04659689068429428,-0.07879789447912841,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.04659689068429428,-0.07879789447912841,0.0,0.0,0.0
0,19,-0.05987268943567144,-0.046909046394907575,-0.07873668747704737,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.04681723589178602,-0.07912841229036602,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.04681723589178602,-0.07912841229036602,0.0,0.0,0.0
0,22,-0.05984208593463092,-0.04660913208471049,-0.07884073938058514,0.0,0.0,0.0
0,23,-0.05985432733504713,-0.04684171869261843,-0.07882237727996083,0.0,0.0,0.0
0,24,-0.05985432733504713,-0.04684171869261843,-0.0787795323785041,0.0,0.0,0.0
0,25,-0.0596523442281797,-0.04660301138450239,-0.0787795323785041,0.0,0.0,0.0
0,26,-0.060129758844411796,-0.04687232219365896,-0.07888358428204187,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.046976374097196724,-0.07825927286081527,0.0,0.0,0.0
0,28,-0.059744154731301256,-0.046976374097196724,-0.07825927286081527,0.0,0.0,0.0
0,29,-0.05992165503733628,-0.046707063288040154,-0.0790916880891174,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.04682947729220223,-0.07888358428204187,0.0,0.0,0.0
0,31,-0.05985432733504713,-0.04682947729220223,-0.07888358428204187,0.0,0.0,0.0
0,32,-0.06014812094503611,-0.04687232219365896,-0.07916513649161463,0.0,0.0,0.0
0,33,-0.059915534337128165,-0.046823356591994124,-0.07879789447912841,0.0,0.0,0.0
0,34,-0.059915534337128165,-0.046823356591994124,-0.07879789447912841,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.04703146039906965,-0.07866935977475822,0.0,0.0,0.0
0,36,-0.05989717223650386,-0.0471049088015669,-0.07900599828620394,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.0471049088015669,-0.07900599828620394,0.0,0.0,0.0
0,38,-0.060068551842330765,-0.04690292569469947,-0.078773411678296,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.046688701187415846,-0.0784428938670584,0.0,0.0,0.0
0,40,-0.05983596523442282,-0.046688701187415846,-0.0784428938670584,0.0,0.0,0.0
0,41,-0.059891051536295745,-0.04687232219365896,-0.07884686008079325,0.0,0.0,0.0
0,42,-0.0598114824335904,-0.04685396009303464,-0.078950911984331,0.0,0.0,0.0
0,43,-0.0598114824335904,-0.04685396009303464,-0.078950911984331,0.0,0.0,0.0
0,44,-0.059958379238584894,-0.04676827029012119,-0.07898763618557963,0.0,0.0,0.0
0,45,-0.05985432733504713,-0.04657852858366997,-0.07824703146039907,0.0,0.0,0.0
0,46,-0.05985432733504713,-0.04657852858366997,-0.07896315338474721,0.0,0.0,0.0
0,47,-0.059817603133798504,-0.04684783939282654,-0.07896315338474721,0.0,0.0,0.0
0,48,-0.0598114824335904,-0.0469396498959481,-0.07881013587954462,0.0,0.0,0.0
0,49,-0.05990329293671196,-0.04676827029012119,-0.07882237727996083,0.0,0.0,0.0
0,50,-0.05990329293671196,-0.04676827029012119,-0.07882237727996083,0.0,0.0,0.0
0,51,-0.059744154731301256,-0.04681723589178602,-0.07881013587954462,0.0,0.0,0.0
0,52,-0.059933896437752474,-0.04681723589178602,-0.07889582568245808,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.04667645978699963,-0.07899987758599583,0.0,0.0,0.0
0,54,-0.059542171624433836,-0.046621373485126696,-0.07893867058391481,0.0,0.0,0.0
0,55,-0.05979312033296609,-0.04652344228179704,-0.07904884318766067,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.04670094258783205,-0.0786265148733015,0.0,0.0,0.0
0,57,-0.0599767413392092,-0.0467866323907455,-0.0791039294895336,0.0,0.0,0.0
0,58,-0.05999510343983352,-0.04680499449136981,-0.07874280817725547,0.0,0.0,0.0
0,59,-0.05992165503733628,-0.046707063288040154,-0.07882237727996083,0.0,0.0,0.0
0,60,-0.06011751744399559,-0.046682580487207734,-0.07904272248745256,0.0,0.0,0.0
0,61,-0.059756396131717474,-0.046951891296364304,-0.07882237727996083,0.0,0.0,0.0
0,62,-0.05985432733504713,-0.046792753090953605,-0.0789570326845391,0.0,0.0,0.0
0,63,-0.05998286203941731,-0.04684783939282654,-0.078773411678296,0.0,0.0,0.0
