values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967193046884564,-0.04268576325131595,-0.08270290121189863,0.0,0.0,0.0
0,1,-0.06967193046884564,-0.04268576325131595,-0.08270290121189863,0.0,0.0,0.0
0,2,-0.06982494797404823,-0.042434814542783694,-0.08234790059982862,0.0,0.0,0.0
0,3,-0.06989839637654548,-0.04251438364548905,-0.08238462480107725,0.0,0.0,0.0
0,4,-0.06989839637654548,-0.04251438364548905,-0.08238462480107725,0.0,0.0,0.0
0,5,-0.06981270657363202,-0.04231240053862162,-0.08262333210919329,0.0,0.0,0.0
0,6,-0.06981270657363202,-0.04271024605214836,-0.08242134900232587,0.0,0.0,0.0
0,7,-0.06981270657363202,-0.04271024605214836,-0.08242134900232587,0.0,0.0,0.0
0,8,-0.06984331007467254,-0.042165503733627124,-0.08240910760190966,0.0,0.0,0.0
0,9,-0.069751499571551,-0.04255722854694577,-0.08205410698983964,0.0,0.0,0.0
0,10,-0.069751499571551,-0.04255722854694577,-0.08205410698983964,0.0,0.0,0.0
0,11,-0.06973313747092667,-0.042428693842575596,-0.08250703880523932,0.0,0.0,0.0
0,12,-0.06971477537030236,-0.0426000734484025,-0.08222548659566654,0.0,0.0,0.0
0,13,-0.06971477537030236,-0.0426000734484025,-0.08222548659566654,0.0,0.0,0.0
0,14,-0.0696107234667646,-0.042391969641326965,-0.0826294528094014,0.0,0.0,0.0
0,15,-0.06990451707675358,-0.04236748684049455,-0.08264781491002571,0.0,0.0,0.0
0,16,-0.06990451707675358,-0.04236748684049455,-0.08252540090586363,0.0,0.0,0.0
0,17,-0.06989839637654548,-0.04234300403966214,-0.08252540090586363,0.0,0.0,0.0
0,18,-0.06983718937446444,-0.04205533112988126,-0.08251315950544742,0.0,0.0,0.0
0,19,-0.06990451707675358,-0.04225119353654058,-0.08249479740482311,0.0,0.0,0.0
0,20,-0.06990451707675358,-0.04225119353654058,-0.08249479740482311,0.0,0.0,0.0
0,21,-0.06997796547925082,-0.042434814542783694,-0.08247031460399071,0.0,0.0,0.0
0,22,-0.06983106867425634,-0.04246541804382421,-0.08261109070877708,0.0,0.0,0.0
0,23,-0.06983106867425634,-0.04246541804382421,-0.08261109070877708,0.0,0.0,0.0
0,24,-0.06988615497612927,-0.04245929734361611,-0.08220100379483412,0.0,0.0,0.0
0,25,-0.06995960337862651,-0.04226343493695679,-0.08274574611335536,0.0,0.0,0.0
0,26,-0.06995960337862651,-0.04226343493695679,-0.08274574611335536,0.0,0.0,0.0
0,27,-0.0697759823723834,-0.04248378014444852,-0.08241522830211775,0.0,0.0,0.0
0,28,-0.06969641326967804,-0.04221446933529196,-0.08268453911127432,0.0,0.0,0.0
0,29,-0.06969641326967804,-0.04221446933529196,-0.08268453911127432,0.0,0.0,0.0
0,30,-0.06990451707675358,-0.042532745746113355,-0.08264781491002571,0.0,0.0,0.0
0,31,-0.06981270657363202,-0.042275676337372996,-0.0821397967927531,0.0,0.0,0.0
0,32,-0.06981270657363202,-0.042275676337372996,-0.0821397967927531,0.0,0.0,0.0
0,33,-0.06988615497612927,-0.04238584894111887,-0.08258660790794467,0.0,0.0,0.0
0,34,-0.06949443016281062,-0.04234912473987024,-0.08245807320357448,0.0,0.0,0.0
0,35,-0.06949443016281062,-0.04234912473987024,-0.08245807320357448,0.0,0.0,0.0
0,36,-0.06978822377279961,-0.04235524544007834,-0.081839882482556,0.0,0.0,0.0
0,37,-0.06973313747092667,-0.04248990084465663,-0.08258660790794467,0.0,0.0,0.0
0,38,-0.06973313747092667,-0.04248990084465663,-0.08239074550128535,0.0,0.0,0.0
0,39,-0.06981270657363202,-0.04225119353654058,-0.08239074550128535,0.0,0.0,0.0
0,40,-0.0699473619782103,-0.04222671073570817,-0.08264781491002571,0.0,0.0,0.0
0,41,-0.06962296486718081,-0.04238584894111887,-0.08240910760190966,0.0,0.0,0.0
0,42,-0.06962296486718081,-0.04238584894111887,-0.08240910760190966,0.0,0.0,0.0
0,43,-0.06983718937446444,-0.04231852123882972,-0.08237238340066103,0.0,0.0,0.0
0,44,-0.0699228791773779,-0.04234300403966214,-0.0826539356102338,0.0,0.0,0.0
0,45,-0.0699228791773779,-0.04234300403966214,-0.0826539356102338,0.0,0.0,0.0
0,46,-0.06965356836822131,-0.04271024605214836,-0.08277634961439588,0.0,0.0,0.0
0,47,-0.0697759823723834,-0.042220590035500064,-0.08254988370669605,0.0,0.0,0.0
0,48,-0.0697759823723834,-0.042220590035500064,-0.08254988370669605,0.0,0.0,0.0
0,49,-0.0699412412780022,-0.04255110784673767,-0.08255600440690415,0.0,0.0,0.0
0,50,-0.06986779287550496,-0.042649039050067325,-0.08257436650752846,0.0,0.0,0.0
0,51,-0.0696168441669727,-0.04239809034153507,-0.08273350471293917,0.0,0.0,0.0
0,52,-0.06969029256946994,-0.042177745134043335,-0.08266617701065002,0.0,0.0,0.0
0,53,-0.06969029256946994,-0.04246541804382421,-0.08233565919941241,0.0,0.0,0.0
0,54,-0.06985555147508875,-0.04246541804382421,-0.08250703880523932,0.0,0.0,0.0
0,55,-0.0699412412780022,-0.04234300403966214,-0.08250703880523932,0.0,0.0,0.0
0,56,-0.0702595176888236,-0.04239809034153507,-0.08253764230627983,0.0,0.0,0.0
0,57,-0.06999020687966703,-0.04221446933529196,-0.08250703880523932,0.0,0.0,0.0
0,58,-0.06997796547925082,-0.04233076263924593,-0.08267841841106623,0.0,0.0,0.0
0,59,-0.06969641326967804,-0.04252662504590525,-0.08276410821397968,0.0,0.0,0.0
0,60,-0.06999020687966703,-0.04224507283633248,-0.0824641939037826,0.0,0.0,0.0
0,61,-0.0697821030725915,-0.04245929734361611,-0.08236014200024483,0.0,0.0,0.0
0,62,-0.0697759823723834,-0.04234912473987024,-0.08281919451585261,0.0,0.0,0.0
0,63,-0.06953727506426735,-0.04237360754070266,-0.0824764353041988,0.0,0.0,0.0
