values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060698983963765454,-0.049443016281062555,-0.07770840984208593,0.0,0.0,0.0
0,1,-0.06099889827396254,-0.049443016281062555,-0.07787366874770474,0.0,0.0,0.0
0,2,-0.06099889827396254,-0.049443016281062555,-0.07787366874770474,0.0,0.0,0.0
0,3,-0.0611029501775003,-0.049938792997918965,-0.07787366874770474,0.0,0.0,0.0
0,4,-0.06088872567021667,-0.049351205777941,-0.07787978944791284,0.0,0.0,0.0
0,5,-0.06088872567021667,-0.049351205777941,-0.07787978944791284,0.0,0.0,0.0
0,6,-0.06072346676459787,-0.04961439588688946,-0.07757987513771576,0.0,0.0,0.0
0,7,-0.06080303586730322,-0.049351205777941,-0.07790427224874526,0.0,0.0,0.0
0,8,-0.06080303586730322,-0.04944913698127066,-0.07775125474354266,0.0,0.0,0.0
0,9,-0.060698983963765454,-0.04944913698127066,-0.07775125474354266,0.0,0.0,0.0
0,10,-0.06083976006855184,-0.04946137838168686,-0.07794099644999389,0.0,0.0,0.0
0,11,-0.060613294160852,-0.04936956787856531,-0.07777573754437508,0.0,0.0,0.0
0,12,-0.060613294160852,-0.04936956787856531,-0.07777573754437508,0.0,0.0,0.0
0,13,-0.060956053372505814,-0.04949198188272738,-0.07786754804749664,0.0,0.0,0.0
0,14,-0.06071734606438976,-0.04963275798751377,-0.07779409964499939,0.0,0.0,0.0
0,15,-0.06071734606438976,-0.04963275798751377,-0.07779409964499939,0.0,0.0,0.0
0,16,-0.06072346676459787,-0.049326722977108585,-0.07784918594687232,0.0,0.0,0.0
0,17,-0.06080303586730322,-0.04949810258293549,-0.07765332354021301,0.0,0.0,0.0
0,18,-0.06080303586730322,-0.04949810258293549,-0.07765332354021301,0.0,0.0,0.0
0,19,-0.06058269065981148,-0.04944913698127066,-0.07820418655894235,0.0,0.0,0.0
0,20,-0.060809156567511326,-0.04933896437752479,-0.07745134043334558,0.0,0.0,0.0
0,21,-0.060809156567511326,-0.04933896437752479,-0.07745134043334558,0.0,0.0,0.0
0,22,-0.060674501162933034,-0.04940629207981393,-0.0773289264291835,0.0,0.0,0.0
0,23,-0.06055208715877096,-0.04952870608397601,-0.07769004774146163,0.0,0.0,0.0
0,24,-0.06055208715877096,-0.04952870608397601,-0.07769004774146163,0.0,0.0,0.0
0,25,-0.0609315705716734,-0.04933896437752479,-0.07792263434936957,0.0,0.0,0.0
0,26,-0.06073570816501408,-0.049314481576692375,-0.07800832415228302,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.049314481576692375,-0.07800832415228302,0.0,0.0,0.0
0,28,-0.06074794956543028,-0.049283878075651856,-0.07770840984208593,0.0,0.0,0.0
0,29,-0.0609376912718815,-0.04960827518668136,-0.07773901334312645,0.0,0.0,0.0
0,30,-0.06090708777084099,-0.04971844779042722,-0.07753703023625903,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.04971844779042722,-0.07753703023625903,0.0,0.0,0.0
0,32,-0.060870363569592356,-0.049657240788346185,-0.0778124617456237,0.0,0.0,0.0
0,33,-0.060698983963765454,-0.0496756028889705,-0.07792263434936957,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.0496756028889705,-0.07792263434936957,0.0,0.0,0.0
0,35,-0.06085812216917615,-0.04930224017627617,-0.07788591014812093,0.0,0.0,0.0
0,36,-0.06051536295752234,-0.049742930591259636,-0.0776716856408373,0.0,0.0,0.0
0,37,-0.06051536295752234,-0.049742930591259636,-0.0776716856408373,0.0,0.0,0.0
0,38,-0.0607663116660546,-0.049559309585016524,-0.07756151303709144,0.0,0.0,0.0
0,39,-0.06055208715877096,-0.049553188884808426,-0.07763496143958869,0.0,0.0,0.0
0,40,-0.06055208715877096,-0.049553188884808426,-0.07763496143958869,0.0,0.0,0.0
0,41,-0.06089484637042477,-0.049540947484392216,-0.07772065124250213,0.0,0.0,0.0
0,42,-0.06066225976251684,-0.04958379238584894,-0.07776349614395886,0.0,0.0,0.0
0,43,-0.06066225976251684,-0.04958379238584894,-0.07776349614395886,0.0,0.0,0.0
0,44,-0.060613294160852,-0.04973068919084343,-0.07775125474354266,0.0,0.0,0.0
0,45,-0.06074182886522218,-0.04939405067939772,-0.07800832415228302,0.0,0.0,0.0
0,46,-0.06074182886522218,-0.04939405067939772,-0.07800832415228302,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.04939405067939772,-0.07788591014812093,0.0,0.0,0.0
0,48,-0.060656139062308725,-0.04936344717835721,-0.07784918594687232,0.0,0.0,0.0
0,49,-0.060656139062308725,-0.04936344717835721,-0.07784918594687232,0.0,0.0,0.0
0,50,-0.06084588076875994,-0.049443016281062555,-0.07785530664708043,0.0,0.0,0.0
0,51,-0.060754070265638394,-0.04933284367731668,-0.07721263312522952,0.0,0.0,0.0
0,52,-0.06082751866813564,-0.0495103439833517,-0.07788591014812093,0.0,0.0,0.0
0,53,-0.06082751866813564,-0.0495103439833517,-0.07788591014812093,0.0,0.0,0.0
0,54,-0.06096217407271391,-0.04949198188272738,-0.07750642673521851,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.04973068919084343,-0.07778185824458318,0.0,0.0,0.0
0,56,-0.06074182886522218,-0.04973068919084343,-0.07778185824458318,0.0,0.0,0.0
0,57,-0.06074794956543028,-0.04929611947606806,-0.07755539233688334,0.0,0.0,0.0
0,58,-0.06058881136001959,-0.04927775737544375,-0.07808177255478027,0.0,0.0,0.0
0,59,-0.06058881136001959,-0.04927775737544375,-0.07808177255478027,0.0,0.0,0.0
0,60,-0.060613294160852,-0.04948586118251928,-0.07756151303709144,0.0,0.0,0.0
0,61,-0.060698983963765454,-0.04966336148855429,-0.07788591014812093,0.0,0.0,0.0
0,62,-0.060698983963765454,-0.04966336148855429,-0.07788591014812093,0.0,0.0,0.0
0,63,-0.06072958746480598,-0.049424654180438246,-0.07768392704125351,0.0,0.0,0.0
