values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06252907332598849,-0.053568368221324526,-0.09446076631166606,0.0,0.0,0.0
0,1,-0.06249846982494798,-0.05386828253152161,-0.0942159383033419,0.0,0.0,0.0
0,2,-0.062449504223283145,-0.05360509242257314,-0.0942159383033419,0.0,0.0,0.0
0,3,-0.06235157301995349,-0.05378871342881626,-0.09443628351083364,0.0,0.0,0.0
0,4,-0.06235157301995349,-0.05378871342881626,-0.09443628351083364,0.0,0.0,0.0
0,5,-0.062394417921410206,-0.0536969029256947,-0.09448524911249848,0.0,0.0,0.0
0,6,-0.06245562492349125,-0.05378871342881626,-0.09450361121312278,0.0,0.0,0.0
0,7,-0.06245562492349125,-0.05378871342881626,-0.09450361121312278,0.0,0.0,0.0
0,8,-0.06234545231974538,-0.053819316929856774,-0.09428326600563104,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.05384379973068919,-0.09416085200146897,0.0,0.0,0.0
0,10,-0.06241890072224262,-0.05384379973068919,-0.09416085200146897,0.0,0.0,0.0
0,11,-0.06242502142245073,-0.05351328191945158,-0.09425878320479862,0.0,0.0,0.0
0,12,-0.06254743542661281,-0.0536969029256947,-0.09414861060105276,0.0,0.0,0.0
0,13,-0.06254743542661281,-0.0536969029256947,-0.09414861060105276,0.0,0.0,0.0
0,14,-0.06246174562369935,-0.053953972334435066,-0.09419145550250949,0.0,0.0,0.0
0,15,-0.06271269433223162,-0.05392336883339453,-0.0938792997918962,0.0,0.0,0.0
0,16,-0.06271269433223162,-0.05392336883339453,-0.0938792997918962,0.0,0.0,0.0
0,17,-0.06255355612682091,-0.05379483412902436,-0.09427714530542294,0.0,0.0,0.0
0,18,-0.06249234912473987,-0.05391112743297834,-0.09397111029501774,0.0,0.0,0.0
0,19,-0.06249234912473987,-0.05391112743297834,-0.09397111029501774,0.0,0.0,0.0
0,20,-0.06224140041620761,-0.053537764720284,-0.09409352429917983,0.0,0.0,0.0
0,21,-0.062339331619537273,-0.05372138572652711,-0.09411188639980414,0.0,0.0,0.0
0,22,-0.062339331619537273,-0.053960093034643164,-0.0942098176031338,0.0,0.0,0.0
0,23,-0.062376055820785904,-0.053960093034643164,-0.0942098176031338,0.0,0.0,0.0
0,24,-0.062480107724323664,-0.053813196229648676,-0.09447912841229036,0.0,0.0,0.0
0,25,-0.06253519402619659,-0.05386828253152161,-0.09426490390500673,0.0,0.0,0.0
0,26,-0.06253519402619659,-0.05386828253152161,-0.09426490390500673,0.0,0.0,0.0
0,27,-0.06260252172848574,-0.05383767903048109,-0.09419145550250949,0.0,0.0,0.0
0,28,-0.06252907332598849,-0.05360509242257314,-0.09386093769127188,0.0,0.0,0.0
0,29,-0.06252907332598849,-0.05360509242257314,-0.09386093769127188,0.0,0.0,0.0
0,30,-0.062449504223283145,-0.05368466152527849,-0.09411188639980414,0.0,0.0,0.0
0,31,-0.062437262822866935,-0.05392336883339453,-0.09428326600563104,0.0,0.0,0.0
0,32,-0.062437262822866935,-0.05392336883339453,-0.09428326600563104,0.0,0.0,0.0
0,33,-0.06232709021912107,-0.05383767903048109,-0.09444240421104175,0.0,0.0,0.0
0,34,-0.062394417921410206,-0.054021300036724194,-0.09414861060105276,0.0,0.0,0.0
0,35,-0.062394417921410206,-0.054021300036724194,-0.09414861060105276,0.0,0.0,0.0
0,36,-0.062394417921410206,-0.05394173093401885,-0.09415473130126087,0.0,0.0,0.0
0,37,-0.06249846982494798,-0.05379483412902436,-0.09427102460521483,0.0,0.0,0.0
0,38,-0.06249846982494798,-0.05379483412902436,-0.09427102460521483,0.0,0.0,0.0
0,39,-0.06249846982494798,-0.05375810992777573,-0.09409352429917983,0.0,0.0,0.0
0,40,-0.06246786632390745,-0.05372750642673522,-0.09427714530542294,0.0,0.0,0.0
0,41,-0.06246786632390745,-0.05372750642673522,-0.09427714530542294,0.0,0.0,0.0
0,42,-0.062382176520994,-0.05374586852735953,-0.09408740359897172,0.0,0.0,0.0
0,43,-0.06224140041620761,-0.05383155833027299,-0.09400783449626637,0.0,0.0,0.0
0,44,-0.06234545231974538,-0.05380095482923246,-0.09423430040396621,0.0,0.0,0.0
0,45,-0.06234545231974538,-0.05380095482923246,-0.09423430040396621,0.0,0.0,0.0
0,46,-0.062449504223283145,-0.053715265026319015,-0.09409964499938793,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.05377035132819195,-0.09425266250459052,0.0,0.0,0.0
0,48,-0.06230872811849676,-0.053672420124862286,-0.0943689558085445,0.0,0.0,0.0
0,49,-0.06257803892765332,-0.053733627126943316,-0.09418533480230137,0.0,0.0,0.0
0,50,-0.0622169176153752,-0.05372750642673522,-0.09416697270167708,0.0,0.0,0.0
0,51,-0.062437262822866935,-0.0536969029256947,-0.09418533480230137,0.0,0.0,0.0
0,52,-0.062339331619537273,-0.05361733382298935,-0.09444852491124985,0.0,0.0,0.0
0,53,-0.0622291590157914,-0.05384379973068919,-0.09407516219855552,0.0,0.0,0.0
0,54,-0.0622291590157914,-0.05397233443505937,-0.09441792141020933,0.0,0.0,0.0
0,55,-0.06236993512057779,-0.05397233443505937,-0.09441792141020933,0.0,0.0,0.0
0,56,-0.06249234912473987,-0.05399069653568368,-0.09416085200146897,0.0,0.0,0.0
0,57,-0.06257191822744522,-0.053660178724446075,-0.09433223160729588,0.0,0.0,0.0
0,58,-0.06227812461745623,-0.05375810992777573,-0.0942281797037581,0.0,0.0,0.0
0,59,-0.06255355612682091,-0.05361121312278124,-0.09396498959480964,0.0,0.0,0.0
0,60,-0.06254743542661281,-0.05380707552944057,-0.09411188639980414,0.0,0.0,0.0
0,61,-0.062235279715999514,-0.05383767903048109,-0.09452197331374709,0.0,0.0,0.0
0,62,-0.06246174562369935,-0.05383767903048109,-0.09411188639980414,0.0,0.0,0.0
0,63,-0.06235769372016159,-0.054015179336516096,-0.09427102460521483,0.0,0.0,0.0
