values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06142734728852981,-0.04327947117150202,-0.07274452197331374,0.0,0.0,0.0
0,1,-0.061421226588321706,-0.0427714530542294,-0.07253641816623821,0.0,0.0,0.0
0,2,-0.06137838168686498,-0.04307136736442649,-0.07248745256457338,0.0,0.0,0.0
0,3,-0.06137838168686498,-0.04307136736442649,-0.07248745256457338,0.0,0.0,0.0
0,4,-0.06137838168686498,-0.04297955686130493,-0.07208960705104664,0.0,0.0,0.0
0,5,-0.06137838168686498,-0.042961194760680624,-0.07259762516831926,0.0,0.0,0.0
0,6,-0.06137838168686498,-0.042961194760680624,-0.07259762516831926,0.0,0.0,0.0
0,7,-0.061372260986656865,-0.042808177255478023,-0.07241400416207613,0.0,0.0,0.0
0,8,-0.06150691639123516,-0.04285714285714286,-0.07251805606561391,0.0,0.0,0.0
0,9,-0.06150691639123516,-0.04285714285714286,-0.07251805606561391,0.0,0.0,0.0
0,10,-0.06150079569102705,-0.04313257436650753,-0.07270167707185701,0.0,0.0,0.0
0,11,-0.06139674378748929,-0.043157057167339946,-0.07240176276165994,0.0,0.0,0.0
0,12,-0.06139674378748929,-0.043157057167339946,-0.07240176276165994,0.0,0.0,0.0
0,13,-0.06145795078957032,-0.04306524666421839,-0.07254865956665443,0.0,0.0,0.0
0,14,-0.06167217529685396,-0.0429367119598482,-0.07253641816623821,0.0,0.0,0.0
0,15,-0.06167217529685396,-0.0429367119598482,-0.07253641816623821,0.0,0.0,0.0
0,16,-0.06128045048353532,-0.04285714285714286,-0.07240176276165994,0.0,0.0,0.0
0,17,-0.061555881992899984,-0.04313257436650753,-0.07262210796915167,0.0,0.0,0.0
0,18,-0.061555881992899984,-0.04313257436650753,-0.07262210796915167,0.0,0.0,0.0
0,19,-0.061708899498102585,-0.04296731546088873,-0.07268943567144082,0.0,0.0,0.0
0,20,-0.06150691639123516,-0.042930591259640105,-0.07268943567144082,0.0,0.0,0.0
0,21,-0.06150691639123516,-0.04299791896192924,-0.07232831435916269,0.0,0.0,0.0
0,22,-0.06164157179581344,-0.04299791896192924,-0.07232831435916269,0.0,0.0,0.0
0,23,-0.06139062308728118,-0.04315093646713184,-0.07264047006977599,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.04313257436650753,-0.07257314236748684,0.0,0.0,0.0
0,25,-0.06150079569102705,-0.04313257436650753,-0.07257314236748684,0.0,0.0,0.0
0,26,-0.06156200269310809,-0.043120332966091315,-0.07258538376790305,0.0,0.0,0.0
0,27,-0.061494674990818954,-0.04297343616109683,-0.07257314236748684,0.0,0.0,0.0
0,28,-0.061494674990818954,-0.04297343616109683,-0.07257314236748684,0.0,0.0,0.0
0,29,-0.06153751989227567,-0.04299791896192924,-0.07207124495042233,0.0,0.0,0.0
0,30,-0.06137838168686498,-0.04305300526380218,-0.07235891786020321,0.0,0.0,0.0
0,31,-0.06137838168686498,-0.04305300526380218,-0.07235891786020321,0.0,0.0,0.0
0,32,-0.06145795078957032,-0.04299179826172114,-0.07256702166727874,0.0,0.0,0.0
0,33,-0.06129269188395152,-0.04288162565797527,-0.07264659076998409,0.0,0.0,0.0
0,34,-0.06129269188395152,-0.04288162565797527,-0.07264659076998409,0.0,0.0,0.0
0,35,-0.0614028644876974,-0.043028522462969766,-0.0725119353654058,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.04290610845880769,-0.07229771085812217,0.0,0.0,0.0
0,37,-0.06134777818582445,-0.04290610845880769,-0.07229771085812217,0.0,0.0,0.0
0,38,-0.06138450238707308,-0.043016281062553556,-0.07245684906353286,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.04306524666421839,-0.0720100379483413,0.0,0.0,0.0
0,40,-0.0611029501775003,-0.04306524666421839,-0.0720100379483413,0.0,0.0,0.0
0,41,-0.061696658097686374,-0.04307136736442649,-0.07253029746603011,0.0,0.0,0.0
0,42,-0.061549761292691886,-0.04297343616109683,-0.07265883217040028,0.0,0.0,0.0
0,43,-0.061549761292691886,-0.042887746358183376,-0.07240176276165994,0.0,0.0,0.0
0,44,-0.06132941608520015,-0.042887746358183376,-0.07240176276165994,0.0,0.0,0.0
0,45,-0.061451830089362225,-0.04298567756151304,-0.07242012486228425,0.0,0.0,0.0
0,46,-0.06130493328436774,-0.043034643163177864,-0.07274452197331374,0.0,0.0,0.0
0,47,-0.06130493328436774,-0.043034643163177864,-0.07274452197331374,0.0,0.0,0.0
0,48,-0.06136614028644877,-0.0430836087648427,-0.07262210796915167,0.0,0.0,0.0
0,49,-0.06152527849185947,-0.04307136736442649,-0.07262822866935978,0.0,0.0,0.0
0,50,-0.06152527849185947,-0.04307136736442649,-0.07262822866935978,0.0,0.0,0.0
0,51,-0.06161708899498103,-0.04295507406047252,-0.07265271147019219,0.0,0.0,0.0
0,52,-0.06147019218998654,-0.042942832660056315,-0.07271391847227324,0.0,0.0,0.0
0,53,-0.06147019218998654,-0.042942832660056315,-0.07271391847227324,0.0,0.0,0.0
0,54,-0.061353898886032564,-0.0430836087648427,-0.07265883217040028,0.0,0.0,0.0
0,55,-0.06143346798873791,-0.04300403966213735,-0.0725058146651977,0.0,0.0,0.0
0,56,-0.06143346798873791,-0.04300403966213735,-0.0725058146651977,0.0,0.0,0.0
0,57,-0.061494674990818954,-0.04298567756151304,-0.07252417676582201,0.0,0.0,0.0
0,58,-0.06153139919206757,-0.043230505569837194,-0.07239564206145183,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.043230505569837194,-0.07239564206145183,0.0,0.0,0.0
0,60,-0.061353898886032564,-0.04304076386338597,-0.07248745256457338,0.0,0.0,0.0
0,61,-0.0614028644876974,-0.043034643163177864,-0.07264659076998409,0.0,0.0,0.0
0,62,-0.0614028644876974,-0.043034643163177864,-0.07264659076998409,0.0,0.0,0.0
