values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.044056800097931205,-0.07762884073938059,0.0,0.0,0.0
0,1,-0.059964499938793006,-0.044056800097931205,-0.07762884073938059,0.0,0.0,0.0
0,2,-0.0598114824335904,-0.04407516219855551,-0.07787366874770474,0.0,0.0,0.0
0,3,-0.05987881013587955,-0.04387929979189619,-0.07776961684416697,0.0,0.0,0.0
0,4,-0.05987881013587955,-0.04387929979189619,-0.07776961684416697,0.0,0.0,0.0
0,5,-0.05979312033296609,-0.04370792018606929,-0.07799608275186681,0.0,0.0,0.0
0,6,-0.05990329293671196,-0.04402007589668258,-0.07785530664708043,0.0,0.0,0.0
0,7,-0.05990329293671196,-0.04402007589668258,-0.07785530664708043,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.04382421349002326,-0.07752478883584282,0.0,0.0,0.0
0,9,-0.05973803403109316,-0.044099644999387934,-0.07790427224874526,0.0,0.0,0.0
0,10,-0.05973803403109316,-0.044099644999387934,-0.07790427224874526,0.0,0.0,0.0
0,11,-0.05976863753213367,-0.043885420492104296,-0.07756763373729955,0.0,0.0,0.0
0,12,-0.059823723834006616,-0.04384257559064757,-0.0779777206512425,0.0,0.0,0.0
0,13,-0.059823723834006616,-0.04384257559064757,-0.0779777206512425,0.0,0.0,0.0
0,14,-0.05992165503733628,-0.04381197208960705,-0.07767780634104542,0.0,0.0,0.0
0,15,-0.059933896437752474,-0.04386705839147999,-0.07788591014812093,0.0,0.0,0.0
0,16,-0.059933896437752474,-0.04386705839147999,-0.07788591014812093,0.0,0.0,0.0
0,17,-0.05984820663483903,-0.04382421349002326,-0.07763496143958869,0.0,0.0,0.0
0,18,-0.059817603133798504,-0.04384257559064757,-0.07773289264291836,0.0,0.0,0.0
0,19,-0.05990941363692006,-0.04392214469335292,-0.07795935855061818,0.0,0.0,0.0
0,20,-0.05990941363692006,-0.04392214469335292,-0.07795935855061818,0.0,0.0,0.0
0,21,-0.059829844534214714,-0.043628351083363937,-0.07772065124250213,0.0,0.0,0.0
0,22,-0.059970620639001104,-0.04360386828253152,-0.0779654792508263,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.04360386828253152,-0.0779654792508263,0.0,0.0,0.0
0,24,-0.059970620639001104,-0.043677316685028764,-0.0774819439343861,0.0,0.0,0.0
0,25,-0.05977475823234178,-0.04402007589668258,-0.07783082384624801,0.0,0.0,0.0
0,26,-0.05977475823234178,-0.04402007589668258,-0.07783082384624801,0.0,0.0,0.0
0,27,-0.05995225853837679,-0.04363447178357204,-0.07784306524666422,0.0,0.0,0.0
0,28,-0.059915534337128165,-0.04384257559064757,-0.07775125474354266,0.0,0.0,0.0
0,29,-0.059915534337128165,-0.04384257559064757,-0.07775125474354266,0.0,0.0,0.0
0,30,-0.05979312033296609,-0.04383645489043946,-0.07758599583792386,0.0,0.0,0.0
0,31,-0.05984820663483903,-0.04365283388419635,-0.07787978944791284,0.0,0.0,0.0
0,32,-0.05984820663483903,-0.04365283388419635,-0.07787978944791284,0.0,0.0,0.0
0,33,-0.059744154731301256,-0.04385481699106378,-0.07729220222793488,0.0,0.0,0.0
0,34,-0.05999510343983352,-0.04407516219855551,-0.07774513404333457,0.0,0.0,0.0
0,35,-0.05999510343983352,-0.04407516219855551,-0.07774513404333457,0.0,0.0,0.0
0,36,-0.05998286203941731,-0.04376912718815033,-0.0774941853348023,0.0,0.0,0.0
0,37,-0.059682947729220226,-0.04383645489043946,-0.07781858244583181,0.0,0.0,0.0
0,38,-0.059682947729220226,-0.043830334190231364,-0.07793487574978578,0.0,0.0,0.0
0,39,-0.05970130982984453,-0.043830334190231364,-0.07793487574978578,0.0,0.0,0.0
0,40,-0.05962786142734729,-0.04390990329293672,-0.07776349614395886,0.0,0.0,0.0
0,41,-0.05987881013587955,-0.04403231729709879,-0.07784918594687232,0.0,0.0,0.0
0,42,-0.05987881013587955,-0.04403231729709879,-0.07784918594687232,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.04385481699106378,-0.07765332354021301,0.0,0.0,0.0
0,44,-0.05976863753213367,-0.04369567878565308,-0.07772065124250213,0.0,0.0,0.0
0,45,-0.05976863753213367,-0.04369567878565308,-0.07772065124250213,0.0,0.0,0.0
0,46,-0.05973803403109316,-0.04386093769127188,-0.07783694454645611,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.04396498959480964,-0.07768392704125351,0.0,0.0,0.0
0,48,-0.059927775737544375,-0.04396498959480964,-0.07768392704125351,0.0,0.0,0.0
0,49,-0.05973191333088505,-0.04374464438731791,-0.07794711715020199,0.0,0.0,0.0
0,50,-0.0597992410331742,-0.04393438609376913,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.059958379238584894,-0.043671195984820665,-0.07765332354021301,0.0,0.0,0.0
0,52,-0.06001346554045783,-0.043897661892520506,-0.07777573754437508,0.0,0.0,0.0
0,53,-0.05987881013587955,-0.043756885787734116,-0.07762884073938059,0.0,0.0,0.0
0,54,-0.05965846492838781,-0.043756885787734116,-0.07775737544375076,0.0,0.0,0.0
0,55,-0.05966458562859591,-0.04375076508752601,-0.07790427224874526,0.0,0.0,0.0
0,56,-0.059958379238584894,-0.04384869629085568,-0.07775737544375076,0.0,0.0,0.0
0,57,-0.05975027543150937,-0.04378136858856653,-0.07786142734728853,0.0,0.0,0.0
0,58,-0.05957889582568245,-0.043903782592728605,-0.07792875504957766,0.0,0.0,0.0
0,59,-0.06000734484024972,-0.04372016158648549,-0.07755539233688334,0.0,0.0,0.0
0,60,-0.05959113722609867,-0.04385481699106378,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.05970130982984453,-0.043818092789815154,-0.07806953115436406,0.0,0.0,0.0
0,62,-0.05970130982984453,-0.04383645489043946,-0.07753703023625903,0.0,0.0,0.0
