values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06422450728363324,-0.039882482556004406,-0.07118374342024728,0.0,0.0,0.0
0,1,-0.06427959358550618,-0.03974782715142612,-0.07046150079569102,0.0,0.0,0.0
0,2,-0.06412657608030359,-0.039698861549761294,-0.07126331252295262,0.0,0.0,0.0
0,3,-0.06412657608030359,-0.039698861549761294,-0.07126331252295262,0.0,0.0,0.0
0,4,-0.06410209327947117,-0.03981515485371527,-0.07150201983106867,0.0,0.0,0.0
0,5,-0.06421838658342514,-0.03990696535683682,-0.07133676092544987,0.0,0.0,0.0
0,6,-0.06421838658342514,-0.03990696535683682,-0.07133676092544987,0.0,0.0,0.0
0,7,-0.06417554168196841,-0.039827396254131474,-0.07132451952503366,0.0,0.0,0.0
0,8,-0.06434080058758722,-0.03996817235891786,-0.0707491737054719,0.0,0.0,0.0
0,9,-0.06434080058758722,-0.03996817235891786,-0.0707491737054719,0.0,0.0,0.0
0,10,-0.06432855918717101,-0.03996205165870976,-0.07101236381442036,0.0,0.0,0.0
0,11,-0.06426123148488187,-0.03993144815766923,-0.07125107112253641,0.0,0.0,0.0
0,12,-0.06410821397967928,-0.04010282776349615,-0.07119598482066349,0.0,0.0,0.0
0,13,-0.06410821397967928,-0.04010282776349615,-0.07119598482066349,0.0,0.0,0.0
0,14,-0.06440200758966826,-0.039839637654547684,-0.07068796670339086,0.0,0.0,0.0
0,15,-0.06438364548904395,-0.04021300036724201,-0.07139796792753092,0.0,0.0,0.0
0,16,-0.06438364548904395,-0.04021300036724201,-0.07139796792753092,0.0,0.0,0.0
0,17,-0.06437752478883584,-0.03977230995225854,-0.07080426000734484,0.0,0.0,0.0
0,18,-0.06423674868404947,-0.03966213734851267,-0.07131227812461746,0.0,0.0,0.0
0,19,-0.06423674868404947,-0.03966213734851267,-0.07131227812461746,0.0,0.0,0.0
0,20,-0.06433467988737912,-0.03985187905496389,-0.07150201983106867,0.0,0.0,0.0
0,21,-0.06432243848696291,-0.039894723956420616,-0.07124495042232831,0.0,0.0,0.0
0,22,-0.06432243848696291,-0.039894723956420616,-0.07124495042232831,0.0,0.0,0.0
0,23,-0.06418778308238463,-0.03974782715142612,-0.07113477781858245,0.0,0.0,0.0
0,24,-0.06440200758966826,-0.03990696535683682,-0.07123882972212021,0.0,0.0,0.0
0,25,-0.06440200758966826,-0.03990696535683682,-0.07123882972212021,0.0,0.0,0.0
0,26,-0.06423674868404947,-0.03970498224996939,-0.07153874403231729,0.0,0.0,0.0
0,27,-0.06435916268821154,-0.039827396254131474,-0.07141020932794712,0.0,0.0,0.0
0,28,-0.06435916268821154,-0.039827396254131474,-0.07141020932794712,0.0,0.0,0.0
0,29,-0.06441424899008447,-0.039827396254131474,-0.07143469212877954,0.0,0.0,0.0
0,30,-0.06413269678051169,-0.039698861549761294,-0.071226588321704,0.0,0.0,0.0
0,31,-0.06413269678051169,-0.039698861549761294,-0.071226588321704,0.0,0.0,0.0
0,32,-0.06423674868404947,-0.04004774146162321,-0.07103072591504468,0.0,0.0,0.0
0,33,-0.06445097319133308,-0.039698861549761294,-0.07136736442649039,0.0,0.0,0.0
0,34,-0.06405312767780634,-0.03994368955808544,-0.07128779532378504,0.0,0.0,0.0
0,35,-0.06405312767780634,-0.03994368955808544,-0.07128779532378504,0.0,0.0,0.0
0,36,-0.06424286938425756,-0.03996205165870976,-0.07118986412045539,0.0,0.0,0.0
0,37,-0.06431631778675481,-0.039741706451218016,-0.07147141633002815,0.0,0.0,0.0
0,38,-0.06431631778675481,-0.039741706451218016,-0.07147141633002815,0.0,0.0,0.0
0,39,-0.06426123148488187,-0.03979067205288285,-0.07128779532378504,0.0,0.0,0.0
0,40,-0.0643101970865467,-0.03985187905496389,-0.07146529562982004,0.0,0.0,0.0
0,41,-0.0643101970865467,-0.03985187905496389,-0.07146529562982004,0.0,0.0,0.0
0,42,-0.06451218019341412,-0.03969274084955319,-0.07123882972212021,0.0,0.0,0.0
0,43,-0.06426735218508997,-0.03990084465662872,-0.07114701921899866,0.0,0.0,0.0
0,44,-0.06426735218508997,-0.03990084465662872,-0.07114701921899866,0.0,0.0,0.0
0,45,-0.06425511078467376,-0.03990084465662872,-0.07136736442649039,0.0,0.0,0.0
0,46,-0.06442649039050066,-0.03996205165870976,-0.0713857265271147,0.0,0.0,0.0
0,47,-0.06411433467988738,-0.039839637654547684,-0.07105520871587709,0.0,0.0,0.0
0,48,-0.06402864487697393,-0.03990696535683682,-0.07122046762149589,0.0,0.0,0.0
0,49,-0.06441424899008447,-0.03973558575100992,-0.07114701921899866,0.0,0.0,0.0
0,50,-0.06448157669237362,-0.039913086057044925,-0.07136736442649039,0.0,0.0,0.0
0,51,-0.06448157669237362,-0.039913086057044925,-0.07136736442649039,0.0,0.0,0.0
0,52,-0.06443873179091689,-0.039870241155588196,-0.07136736442649039,0.0,0.0,0.0
0,53,-0.06432243848696291,-0.04010282776349615,-0.07131227812461746,0.0,0.0,0.0
0,54,-0.06408373117884686,-0.039870241155588196,-0.07148365773044436,0.0,0.0,0.0
0,55,-0.06411433467988738,-0.04001713796058269,-0.07130003672420124,0.0,0.0,0.0
0,56,-0.06424899008446566,-0.03980291345329905,-0.07115313991920676,0.0,0.0,0.0
0,57,-0.06427347288529808,-0.03980291345329905,-0.07139184722732281,0.0,0.0,0.0
0,58,-0.0643101970865467,-0.03980291345329905,-0.07142857142857142,0.0,0.0,0.0
0,59,-0.06429795568613049,-0.03963153384747215,-0.07136124372628229,0.0,0.0,0.0
0,60,-0.06432855918717101,-0.039913086057044925,-0.07128779532378504,0.0,0.0,0.0
0,61,-0.0641571795813441,-0.03994368955808544,-0.07128779532378504,0.0,0.0,0.0
0,62,-0.06420002448280084,-0.03980903415350716,-0.07156934753335782,0.0,0.0,0.0
0,63,-0.06426735218508997,-0.03985187905496389,-0.07115313991920676,0.0,0.0,0.0
