values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.05863630799363447,-0.0895519647447668,0.0,0.0,0.0
0,1,-0.06266984943077489,-0.05849553188884808,-0.08953972334435059,0.0,0.0,0.0
0,2,-0.06257191822744522,-0.058556738890929126,-0.08958868894601543,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.05858122169176154,-0.08935610233810748,0.0,0.0,0.0
0,4,-0.06246786632390745,-0.05863630799363447,-0.08946015424164525,0.0,0.0,0.0
0,5,-0.0626882115313992,-0.05883829110050189,-0.08944179214102094,0.0,0.0,0.0
0,6,-0.06258415962786143,-0.05875260129758845,-0.08951524054351818,0.0,0.0,0.0
0,7,-0.06256579752723712,-0.05863630799363447,-0.0893805851389399,0.0,0.0,0.0
0,8,-0.06249846982494798,-0.0586791528950912,-0.08958868894601543,0.0,0.0,0.0
0,9,-0.06268209083119108,-0.059083119108826056,-0.08942955074060473,0.0,0.0,0.0
0,10,-0.06246174562369935,-0.058660790794466885,-0.08946015424164525,0.0,0.0,0.0
0,11,-0.06246174562369935,-0.058660790794466885,-0.08946015424164525,0.0,0.0,0.0
0,12,-0.06231484881870486,-0.058746480597380336,-0.08936834373852369,0.0,0.0,0.0
0,13,-0.06266372873056678,-0.0589974293059126,-0.08946627494185336,0.0,0.0,0.0
0,14,-0.06273105643285591,-0.05861794589301016,-0.08947239564206146,0.0,0.0,0.0
0,15,-0.06251071122536418,-0.05877708409842086,-0.0893805851389399,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.058703635695923614,-0.08944791284122904,0.0,0.0,0.0
0,17,-0.06273717713306402,-0.058556738890929126,-0.08947851634226955,0.0,0.0,0.0
0,18,-0.06248622842453176,-0.058832170400293794,-0.08957644754559921,0.0,0.0,0.0
0,19,-0.062437262822866935,-0.05858122169176154,-0.0895580854449749,0.0,0.0,0.0
0,20,-0.06263924592973437,-0.05838535928510221,-0.08949075774268576,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.058728118496756035,-0.08961929244705594,0.0,0.0,0.0
0,22,-0.06259640102827764,-0.05881380829966948,-0.08964377524788836,0.0,0.0,0.0
0,23,-0.06266372873056678,-0.058746480597380336,-0.0893805851389399,0.0,0.0,0.0
0,24,-0.062480107724323664,-0.058703635695923614,-0.08964989594809646,0.0,0.0,0.0
0,25,-0.062480107724323664,-0.058703635695923614,-0.08964989594809646,0.0,0.0,0.0
0,26,-0.0625413147264047,-0.05856285959113723,-0.08916023993144816,0.0,0.0,0.0
0,27,-0.06271881503243971,-0.05866691149467499,-0.08953972334435059,0.0,0.0,0.0
0,28,-0.062473987024115565,-0.05847716978822377,-0.08939894723956421,0.0,0.0,0.0
0,29,-0.062382176520994,-0.05857510099155343,-0.08965601664830457,0.0,0.0,0.0
0,30,-0.06271269433223162,-0.05883829110050189,-0.08947239564206146,0.0,0.0,0.0
0,31,-0.0627065736320235,-0.05886889460154242,-0.08949075774268576,0.0,0.0,0.0
0,32,-0.06257191822744522,-0.05891173950299914,-0.0893805851389399,0.0,0.0,0.0
0,33,-0.06271269433223162,-0.058660790794466885,-0.08946627494185336,0.0,0.0,0.0
0,34,-0.06242502142245073,-0.05864242869384258,-0.08933774023748317,0.0,0.0,0.0
0,35,-0.06268209083119108,-0.05887501530175052,-0.08947239564206146,0.0,0.0,0.0
0,36,-0.06240053862161832,-0.058685273595299306,-0.0894050679397723,0.0,0.0,0.0
0,37,-0.06263924592973437,-0.05878320479862896,-0.08911127432978333,0.0,0.0,0.0
0,38,-0.06257803892765332,-0.058844411800710004,-0.08949687844289386,0.0,0.0,0.0
0,39,-0.06266372873056678,-0.05859346309217774,-0.08953360264414248,0.0,0.0,0.0
0,40,-0.06232096951891296,-0.058587342391969645,-0.08947239564206146,0.0,0.0,0.0
0,41,-0.06253519402619659,-0.05865467009425879,-0.0893805851389399,0.0,0.0,0.0
0,42,-0.06410209327947117,-0.058556738890929126,-0.08930101603623455,0.0,0.0,0.0
0,43,-0.06276165993389644,-0.058556738890929126,-0.0892398090341535,0.0,0.0,0.0
0,44,-0.06257191822744522,-0.0586975149957155,-0.0892398090341535,0.0,0.0,0.0
0,45,-0.06262088382911005,-0.05875872199779655,-0.0895458440445587,0.0,0.0,0.0
0,46,-0.06258415962786143,-0.05886889460154242,-0.08950299914310197,0.0,0.0,0.0
0,47,-0.06256579752723712,-0.05870975639613172,-0.08946627494185336,0.0,0.0,0.0
0,48,-0.062394417921410206,-0.05862406659321826,-0.08957644754559921,0.0,0.0,0.0
0,49,-0.06270045293181539,-0.05866691149467499,-0.08952136124372628,0.0,0.0,0.0
0,50,-0.06244338352307503,-0.05863630799363447,-0.08953972334435059,0.0,0.0,0.0
0,51,-0.06259640102827764,-0.05900967070632881,-0.08941730934018852,0.0,0.0,0.0
0,52,-0.06266984943077489,-0.05885053250091811,-0.08946627494185336,0.0,0.0,0.0
0,53,-0.0626882115313992,-0.05902803280695311,-0.08933774023748317,0.0,0.0,0.0
0,54,-0.06265148733015057,-0.05877708409842086,-0.08953360264414248,0.0,0.0,0.0
0,55,-0.06265148733015057,-0.05877708409842086,-0.08953360264414248,0.0,0.0,0.0
0,56,-0.06255967682702901,-0.05856898029134533,-0.08931937813685885,0.0,0.0,0.0
0,57,-0.062480107724323664,-0.05878320479862896,-0.08942343004039663,0.0,0.0,0.0
0,58,-0.06244338352307503,-0.058703635695923614,-0.0894050679397723,0.0,0.0,0.0
0,59,-0.062406659321826416,-0.058801566899253276,-0.08945403354143713,0.0,0.0,0.0
0,60,-0.0625413147264047,-0.05880768759946138,-0.08943567144081283,0.0,0.0,0.0
0,61,-0.06252907332598849,-0.05861182519280206,-0.08961929244705594,0.0,0.0,0.0
0,62,-0.06267597013098299,-0.0585261353898886,-0.08947239564206146,0.0,0.0,0.0
