values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056426735218508994,-0.042961194760680624,-0.0633370057534582,0.0,0.0,0.0
0,1,-0.056279838413514506,-0.04254498714652956,-0.06328191945158526,0.0,0.0,0.0
0,2,-0.056279838413514506,-0.04254498714652956,-0.06328191945158526,0.0,0.0,0.0
0,3,-0.05631044191455502,-0.042808177255478023,-0.06330028155220957,0.0,0.0,0.0
0,4,-0.056365528216427964,-0.04281429795568613,-0.06331252295262578,0.0,0.0,0.0
0,5,-0.056365528216427964,-0.04281429795568613,-0.06331252295262578,0.0,0.0,0.0
0,6,-0.056420614518300896,-0.04269800465173216,-0.06336148855429061,0.0,0.0,0.0
0,7,-0.056432855918717106,-0.04273472885298078,-0.06343493695678785,0.0,0.0,0.0
0,8,-0.056432855918717106,-0.04273472885298078,-0.06343493695678785,0.0,0.0,0.0
0,9,-0.05634104541559555,-0.042691883951524054,-0.06332476435304199,0.0,0.0,0.0
0,10,-0.056365528216427964,-0.04284490145672665,-0.06322071244950422,0.0,0.0,0.0
0,11,-0.056365528216427964,-0.04284490145672665,-0.06322071244950422,0.0,0.0,0.0
0,12,-0.05635940751621985,-0.04258171134777818,-0.0631901089484637,0.0,0.0,0.0
0,13,-0.056396131717468476,-0.042563349247153874,-0.06344105765699595,0.0,0.0,0.0
0,14,-0.056396131717468476,-0.042563349247153874,-0.06344105765699595,0.0,0.0,0.0
0,15,-0.05647570082017382,-0.04255110784673767,-0.06332476435304199,0.0,0.0,0.0
0,16,-0.05651242502142245,-0.04267964255110785,-0.06348390255845268,0.0,0.0,0.0
0,17,-0.05651242502142245,-0.04267964255110785,-0.06348390255845268,0.0,0.0,0.0
0,18,-0.05615742440935243,-0.04272248745256457,-0.06331864365283388,0.0,0.0,0.0
0,19,-0.05633492471538744,-0.042759211653813196,-0.06353286816011752,0.0,0.0,0.0
0,20,-0.056463459419757625,-0.0424409352429918,-0.06315338474721507,0.0,0.0,0.0
0,21,-0.056463459419757625,-0.0424409352429918,-0.06315338474721507,0.0,0.0,0.0
0,22,-0.05641449381809279,-0.04274084955318889,-0.06352674745990941,0.0,0.0,0.0
0,23,-0.05640837311788469,-0.04277757375443751,-0.06327579875137715,0.0,0.0,0.0
0,24,-0.05640837311788469,-0.04277757375443751,-0.06327579875137715,0.0,0.0,0.0
0,25,-0.05635940751621985,-0.0426000734484025,-0.06356347166115803,0.0,0.0,0.0
0,26,-0.05646958011996572,-0.04258171134777818,-0.06356959236136614,0.0,0.0,0.0
0,27,-0.05646958011996572,-0.04258171134777818,-0.06356959236136614,0.0,0.0,0.0
0,28,-0.05630432121434692,-0.0424409352429918,-0.06353898886032562,0.0,0.0,0.0
0,29,-0.056322683314971235,-0.042618435549026806,-0.06307381564450973,0.0,0.0,0.0
0,30,-0.056322683314971235,-0.042618435549026806,-0.06307381564450973,0.0,0.0,0.0
0,31,-0.05655526992287918,-0.042618435549026806,-0.06357571306157425,0.0,0.0,0.0
0,32,-0.0565858734239197,-0.042563349247153874,-0.06354510956053373,0.0,0.0,0.0
0,33,-0.0565858734239197,-0.042563349247153874,-0.06354510956053373,0.0,0.0,0.0
0,34,-0.05633492471538744,-0.04271024605214836,-0.06346554045782837,0.0,0.0,0.0
0,35,-0.056139062308728116,-0.042618435549026806,-0.06344717835720406,0.0,0.0,0.0
0,36,-0.056139062308728116,-0.042618435549026806,-0.06344717835720406,0.0,0.0,0.0
0,37,-0.056536907822254866,-0.04262455624923491,-0.06363692006365528,0.0,0.0,0.0
0,38,-0.05637776961684417,-0.04263679764965112,-0.06330028155220957,0.0,0.0,0.0
0,39,-0.05637776961684417,-0.04263679764965112,-0.06330028155220957,0.0,0.0,0.0
0,40,-0.05633492471538744,-0.04239809034153507,-0.06336148855429061,0.0,0.0,0.0
0,41,-0.05635328681601175,-0.04230015913820541,-0.06342269555637164,0.0,0.0,0.0
0,42,-0.05645733871954952,-0.04266740115069164,-0.06342881625657976,0.0,0.0,0.0
0,43,-0.05645733871954952,-0.04266740115069164,-0.06342881625657976,0.0,0.0,0.0
0,44,-0.05634716611580365,-0.0424409352429918,-0.06315338474721507,0.0,0.0,0.0
0,45,-0.05654302852246297,-0.04255722854694577,-0.06364304076386339,0.0,0.0,0.0
0,46,-0.05654302852246297,-0.04255722854694577,-0.06364304076386339,0.0,0.0,0.0
0,47,-0.05645733871954952,-0.04251438364548905,-0.06332476435304199,0.0,0.0,0.0
0,48,-0.05640837311788469,-0.04254498714652956,-0.06331252295262578,0.0,0.0,0.0
0,49,-0.05640837311788469,-0.04254498714652956,-0.06331252295262578,0.0,0.0,0.0
0,50,-0.056438976618925205,-0.04248990084465663,-0.0631656261476313,0.0,0.0,0.0
0,51,-0.05635328681601175,-0.04269800465173216,-0.06342881625657976,0.0,0.0,0.0
0,52,-0.05635328681601175,-0.04269800465173216,-0.06342881625657976,0.0,0.0,0.0
0,53,-0.05653078712204677,-0.04278369445464561,-0.06337985065491493,0.0,0.0,0.0
0,54,-0.056426735218508994,-0.04245929734361611,-0.06341045415595545,0.0,0.0,0.0
0,55,-0.056426735218508994,-0.04245929734361611,-0.06341045415595545,0.0,0.0,0.0
0,56,-0.056432855918717106,-0.04275309095360509,-0.06347166115803647,0.0,0.0,0.0
0,57,-0.05623087281184967,-0.042649039050067325,-0.06322071244950422,0.0,0.0,0.0
0,58,-0.05623087281184967,-0.042649039050067325,-0.06322071244950422,0.0,0.0,0.0
0,59,-0.056536907822254866,-0.04234912473987024,-0.06328191945158526,0.0,0.0,0.0
0,60,-0.05662259762516832,-0.04241033174195128,-0.06338597135512303,0.0,0.0,0.0
0,61,-0.05644509731913331,-0.04275309095360509,-0.06331864365283388,0.0,0.0,0.0
0,62,-0.05644509731913331,-0.04275309095360509,-0.06331864365283388,0.0,0.0,0.0
