values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05745501285347043,-0.045170767535806094,-0.07223038315583302,0.0,0.0,0.0
0,1,-0.057479495654302847,-0.04536050924225731,-0.07196719304688456,0.0,0.0,0.0
0,2,-0.057479495654302847,-0.04536050924225731,-0.07196719304688456,0.0,0.0,0.0
0,3,-0.05737544375076509,-0.045384992043089725,-0.07197943444730077,0.0,0.0,0.0
0,4,-0.057424409352429914,-0.04543395764475456,-0.07213245195250337,0.0,0.0,0.0
0,5,-0.057424409352429914,-0.04543395764475456,-0.07213245195250337,0.0,0.0,0.0
0,6,-0.05747337495409475,-0.04550740604725181,-0.07214469335291958,0.0,0.0,0.0
0,7,-0.05725915044681111,-0.04530542294038438,-0.07201615864854939,0.0,0.0,0.0
0,8,-0.05725915044681111,-0.04530542294038438,-0.07201615864854939,0.0,0.0,0.0
0,9,-0.057222426245562494,-0.04518912963643041,-0.07230995225853838,0.0,0.0,0.0
0,10,-0.05714897784306525,-0.04553188884808422,-0.07216917615375198,0.0,0.0,0.0
0,11,-0.05714897784306525,-0.04553188884808422,-0.07216917615375198,0.0,0.0,0.0
0,12,-0.05725302974660301,-0.045342147141633,-0.07229159015791406,0.0,0.0,0.0
0,13,-0.0572346676459787,-0.04536050924225731,-0.07197943444730077,0.0,0.0,0.0
0,14,-0.0572346676459787,-0.04536050924225731,-0.07197943444730077,0.0,0.0,0.0
0,15,-0.0572346676459787,-0.04521973313747092,-0.07206512425021423,0.0,0.0,0.0
0,16,-0.05735708165014077,-0.045538009548292326,-0.07224874525645733,0.0,0.0,0.0
0,17,-0.05735708165014077,-0.045538009548292326,-0.07224874525645733,0.0,0.0,0.0
0,18,-0.057565185457216304,-0.0454951646468356,-0.07221814175541683,0.0,0.0,0.0
0,19,-0.05754070265638389,-0.0454951646468356,-0.07249969396498959,0.0,0.0,0.0
0,20,-0.05754070265638389,-0.0454951646468356,-0.07249969396498959,0.0,0.0,0.0
0,21,-0.05733259884930836,-0.04532378504100869,-0.07184477904272249,0.0,0.0,0.0
0,22,-0.05741216795201372,-0.045580854449749054,-0.07226098665687355,0.0,0.0,0.0
0,23,-0.05727139184722733,-0.045183008936222305,-0.07209572775125475,0.0,0.0,0.0
0,24,-0.05727139184722733,-0.045183008936222305,-0.07209572775125475,0.0,0.0,0.0
0,25,-0.05746725425388664,-0.045678785653078716,-0.0720100379483413,0.0,0.0,0.0
0,26,-0.057522340555759575,-0.04518912963643041,-0.07189374464438732,0.0,0.0,0.0
0,27,-0.057522340555759575,-0.04518912963643041,-0.07189374464438732,0.0,0.0,0.0
0,28,-0.057363202350348884,-0.045427836944546454,-0.07193046884563595,0.0,0.0,0.0
0,29,-0.057363202350348884,-0.04518912963643041,-0.07187538254376301,0.0,0.0,0.0
0,30,-0.057363202350348884,-0.04518912963643041,-0.07187538254376301,0.0,0.0,0.0
0,31,-0.057277512547435426,-0.0456604235524544,-0.07221202105520871,0.0,0.0,0.0
0,32,-0.05730199534826784,-0.04559309585016526,-0.07211408985187906,0.0,0.0,0.0
0,33,-0.05730199534826784,-0.04559309585016526,-0.07211408985187906,0.0,0.0,0.0
0,34,-0.05743665075284613,-0.045452319745378875,-0.07215693475333577,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.045311543640592485,-0.07216917615375198,0.0,0.0,0.0
0,36,-0.05735708165014077,-0.045311543640592485,-0.07216917615375198,0.0,0.0,0.0
0,37,-0.05751009915534337,-0.045452319745378875,-0.07197943444730077,0.0,0.0,0.0
0,38,-0.05708165014077611,-0.04556249234912474,-0.07237727996082752,0.0,0.0,0.0
0,39,-0.05708165014077611,-0.04556249234912474,-0.07237727996082752,0.0,0.0,0.0
0,40,-0.057565185457216304,-0.045384992043089725,-0.07208960705104664,0.0,0.0,0.0
0,41,-0.05731423674868404,-0.045538009548292326,-0.0721936589545844,0.0,0.0,0.0
0,42,-0.057246909046394914,-0.04551352674745991,-0.07206512425021423,0.0,0.0,0.0
0,43,-0.057246909046394914,-0.04551352674745991,-0.07206512425021423,0.0,0.0,0.0
0,44,-0.05725302974660301,-0.0453299057412168,-0.0721936589545844,0.0,0.0,0.0
0,45,-0.05736932305055699,-0.04551352674745991,-0.07213857265271148,0.0,0.0,0.0
0,46,-0.05736932305055699,-0.04551352674745991,-0.07213857265271148,0.0,0.0,0.0
0,47,-0.057381564450973185,-0.045280940139551966,-0.07232219365895458,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.04536662994246542,-0.07208348635083853,0.0,0.0,0.0
0,49,-0.057277512547435426,-0.04536662994246542,-0.07208348635083853,0.0,0.0,0.0
0,50,-0.0572407883461868,-0.04537887134288163,-0.07218753825437631,0.0,0.0,0.0
0,51,-0.0573999265515975,-0.045427836944546454,-0.07235891786020321,0.0,0.0,0.0
0,52,-0.0573999265515975,-0.045427836944546454,-0.07235891786020321,0.0,0.0,0.0
0,53,-0.057308116048475945,-0.04534826784184111,-0.07204676214958991,0.0,0.0,0.0
0,54,-0.057308116048475945,-0.04560533725058147,-0.07197943444730077,0.0,0.0,0.0
0,55,-0.057308116048475945,-0.04560533725058147,-0.07197943444730077,0.0,0.0,0.0
0,56,-0.05737544375076509,-0.04531766434080059,-0.07193046884563595,0.0,0.0,0.0
0,57,-0.0573876851511813,-0.04561757865099768,-0.0723405557595789,0.0,0.0,0.0
0,58,-0.0573876851511813,-0.04561757865099768,-0.0723405557595789,0.0,0.0,0.0
0,59,-0.057222426245562494,-0.04536050924225731,-0.0720345207491737,0.0,0.0,0.0
0,60,-0.05753458195617579,-0.04555025094870853,-0.07175908923980903,0.0,0.0,0.0
0,61,-0.05753458195617579,-0.04555025094870853,-0.07175908923980903,0.0,0.0,0.0
0,62,-0.05746725425388664,-0.045482923246419386,-0.0720100379483413,0.0,0.0,0.0
0,63,-0.05730199534826784,-0.045342147141633,-0.07201615864854939,0.0,0.0,0.0
