values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05452931815399682,-0.041681968417186924,-0.07238340066103563,0.0,0.0,0.0
0,1,-0.05452931815399682,-0.041681968417186924,-0.07238340066103563,0.0,0.0,0.0
0,2,-0.05414371404088628,-0.04223895213612437,-0.07317297098788102,0.0,0.0,0.0
0,3,-0.05423552454400783,-0.042147141633002816,-0.07323417798996205,0.0,0.0,0.0
0,4,-0.05427836944546456,-0.042165503733627124,-0.07312400538621619,0.0,0.0,0.0
0,5,-0.05427836944546456,-0.042165503733627124,-0.07312400538621619,0.0,0.0,0.0
0,6,-0.05400293793609989,-0.042159383033419026,-0.07301995348267842,0.0,0.0,0.0
0,7,-0.054315093646713185,-0.042049210429673155,-0.07324641939037826,0.0,0.0,0.0
0,8,-0.054315093646713185,-0.042049210429673155,-0.07324641939037826,0.0,0.0,0.0
0,9,-0.05437017994858612,-0.042220590035500064,-0.0733198677928755,0.0,0.0,0.0
0,10,-0.05429673154608887,-0.042159383033419026,-0.07336271269433223,0.0,0.0,0.0
0,11,-0.05429673154608887,-0.042159383033419026,-0.07336271269433223,0.0,0.0,0.0
0,12,-0.05449871465295629,-0.04210429673154609,-0.07342391969641326,0.0,0.0,0.0
0,13,-0.0543518178479618,-0.04209205533112988,-0.07320357448892154,0.0,0.0,0.0
0,14,-0.0543518178479618,-0.04209205533112988,-0.07320357448892154,0.0,0.0,0.0
0,15,-0.054217162443383524,-0.0417982617211409,-0.07332598849308361,0.0,0.0,0.0
0,16,-0.05432733504712939,-0.04223895213612437,-0.07332598849308361,0.0,0.0,0.0
0,17,-0.05432733504712939,-0.04223895213612437,-0.07332598849308361,0.0,0.0,0.0
0,18,-0.05444974905129146,-0.04207981393071367,-0.07338107479495655,0.0,0.0,0.0
0,19,-0.054413024850042846,-0.04190231362467866,-0.0729771085812217,0.0,0.0,0.0
0,20,-0.054413024850042846,-0.04190231362467866,-0.0729771085812217,0.0,0.0,0.0
0,21,-0.05444974905129146,-0.0419696413269678,-0.07277512547435426,0.0,0.0,0.0
0,22,-0.05443750765087526,-0.042147141633002816,-0.07325866079079447,0.0,0.0,0.0
0,23,-0.05429673154608887,-0.04223283143591627,-0.07294038437997306,0.0,0.0,0.0
0,24,-0.05429673154608887,-0.04223283143591627,-0.07294038437997306,0.0,0.0,0.0
0,25,-0.05428449014567267,-0.041908434324886765,-0.07327090219121067,0.0,0.0,0.0
0,26,-0.05425388664463214,-0.04202472762884074,-0.07327702289141877,0.0,0.0,0.0
0,27,-0.05425388664463214,-0.04202472762884074,-0.07327702289141877,0.0,0.0,0.0
0,28,-0.05429673154608887,-0.0421287795323785,-0.07322193658954584,0.0,0.0,0.0
0,29,-0.05430897294650509,-0.04218386583425144,-0.07333822989349982,0.0,0.0,0.0
0,30,-0.05430897294650509,-0.04218386583425144,-0.07333822989349982,0.0,0.0,0.0
0,31,-0.05430897294650509,-0.04223283143591627,-0.07312400538621619,0.0,0.0,0.0
0,32,-0.05426612804504836,-0.04209817603133799,-0.07313012608642429,0.0,0.0,0.0
0,33,-0.05426612804504836,-0.04209817603133799,-0.07313012608642429,0.0,0.0,0.0
0,34,-0.0541804382421349,-0.0421226588321704,-0.07324641939037826,0.0,0.0,0.0
0,35,-0.05409474843922145,-0.041932917125719185,-0.07306279838413514,0.0,0.0,0.0
0,36,-0.05409474843922145,-0.041932917125719185,-0.07306279838413514,0.0,0.0,0.0
0,37,-0.054155955441302486,-0.042153262333210914,-0.07336883339454034,0.0,0.0,0.0
0,38,-0.054100869139429554,-0.04188395152405435,-0.07287917737789204,0.0,0.0,0.0
0,39,-0.054100869139429554,-0.04188395152405435,-0.07287917737789204,0.0,0.0,0.0
0,40,-0.054272248745256456,-0.04206757253029746,-0.07330150569225119,0.0,0.0,0.0
0,41,-0.0541804382421349,-0.042165503733627124,-0.07289141877830824,0.0,0.0,0.0
0,42,-0.0541804382421349,-0.042165503733627124,-0.07289141877830824,0.0,0.0,0.0
0,43,-0.05427836944546456,-0.04211041743175419,-0.07297098788101358,0.0,0.0,0.0
0,44,-0.0543395764475456,-0.042159383033419026,-0.07327702289141877,0.0,0.0,0.0
0,45,-0.05403354143714041,-0.04210429673154609,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.05403354143714041,-0.04210429673154609,-0.07254253886644632,0.0,0.0,0.0
0,47,-0.054474231852123876,-0.04214102093279471,-0.07335047129391602,0.0,0.0,0.0
0,48,-0.0541804382421349,-0.04231852123882972,-0.07324641939037826,0.0,0.0,0.0
0,49,-0.0541804382421349,-0.04231852123882972,-0.07324641939037826,0.0,0.0,0.0
0,50,-0.05414371404088628,-0.042147141633002816,-0.07325254009058636,0.0,0.0,0.0
0,51,-0.05436405924837802,-0.04222671073570817,-0.07323417798996205,0.0,0.0,0.0
0,52,-0.05425388664463214,-0.042049210429673155,-0.07322805728975394,0.0,0.0,0.0
0,53,-0.054260007344840246,-0.04219610723466764,-0.07302607418288652,0.0,0.0,0.0
0,54,-0.05438242134900233,-0.042049210429673155,-0.07327090219121067,0.0,0.0,0.0
0,55,-0.054155955441302486,-0.04225731423674868,-0.07306891908434325,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.04223895213612437,-0.07298322928142979,0.0,0.0,0.0
0,57,-0.05423552454400783,-0.04250214224507284,-0.07319133308850533,0.0,0.0,0.0
0,58,-0.05423552454400783,-0.0419696413269678,-0.07306891908434325,0.0,0.0,0.0
0,59,-0.054315093646713185,-0.0419696413269678,-0.07306891908434325,0.0,0.0,0.0
0,60,-0.05421104174317541,-0.042159383033419026,-0.07329538499204309,0.0,0.0,0.0
0,61,-0.05449871465295629,-0.04225119353654058,-0.0733198677928755,0.0,0.0,0.0
0,62,-0.05403354143714041,-0.042287917737789206,-0.07334435059370792,0.0,0.0,0.0
