values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649345085077733,-0.049173705471905985,-0.07305055698371894,0.0,0.0,0.0
0,1,-0.0647876117027788,-0.04906965356836822,-0.07288529807810014,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.04938792997918962,-0.07284245317664341,0.0,0.0,0.0
0,3,-0.06484881870485984,-0.04930224017627617,-0.0729771085812217,0.0,0.0,0.0
0,4,-0.06483045660423552,-0.04923491247398702,-0.07320969518912963,0.0,0.0,0.0
0,5,-0.06481821520381932,-0.04926551597502754,-0.07301383278247031,0.0,0.0,0.0
0,6,-0.06466519769861671,-0.049412412780022036,-0.07343616109682947,0.0,0.0,0.0
0,7,-0.06486718080548415,-0.04930224017627617,-0.07294650508018116,0.0,0.0,0.0
0,8,-0.06469580119965725,-0.04922267107357082,-0.07313624678663239,0.0,0.0,0.0
0,9,-0.06473864610111398,-0.04937568857877341,-0.07318521238829721,0.0,0.0,0.0
0,10,-0.06483045660423552,-0.04930836087648427,-0.07311788468600808,0.0,0.0,0.0
0,11,-0.0647876117027788,-0.049326722977108585,-0.07308116048475946,0.0,0.0,0.0
0,12,-0.06475088750153017,-0.04938180927898152,-0.0731484881870486,0.0,0.0,0.0
0,13,-0.06485493940506794,-0.04945525768147876,-0.07304443628351084,0.0,0.0,0.0
0,14,-0.06485493940506794,-0.04945525768147876,-0.07304443628351084,0.0,0.0,0.0
0,15,-0.06489778430652467,-0.04914922267107357,-0.07290366017872445,0.0,0.0,0.0
0,16,-0.06459786999632758,-0.04928999877585996,-0.07291590157914066,0.0,0.0,0.0
0,17,-0.064799853103195,-0.04936344717835721,-0.07325866079079447,0.0,0.0,0.0
0,18,-0.06487942220590034,-0.0496817235891786,-0.07324029869017015,0.0,0.0,0.0
0,19,-0.06457950789570327,-0.04934508507773289,-0.07290978087893255,0.0,0.0,0.0
0,20,-0.06473252540090586,-0.04947361978210307,-0.07289141877830824,0.0,0.0,0.0
0,21,-0.06508140531276778,-0.049657240788346185,-0.07322805728975394,0.0,0.0,0.0
0,22,-0.06483657730444363,-0.04947974048231117,-0.07292814297955687,0.0,0.0,0.0
0,23,-0.06482433590402742,-0.04907577426857633,-0.07289141877830824,0.0,0.0,0.0
0,24,-0.06487942220590034,-0.04946749908189497,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.06481209450361122,-0.04950422328314359,-0.0731607295874648,0.0,0.0,0.0
0,26,-0.06478149100257069,-0.049088015668992534,-0.07300771208226221,0.0,0.0,0.0
0,27,-0.06472640470069776,-0.04944913698127066,-0.07289141877830824,0.0,0.0,0.0
0,28,-0.06522830211776227,-0.04952870608397601,-0.07280572897539479,0.0,0.0,0.0
0,29,-0.06522830211776227,-0.04946749908189497,-0.07286693597747582,0.0,0.0,0.0
0,30,-0.06488554290610846,-0.04946749908189497,-0.07286693597747582,0.0,0.0,0.0
0,31,-0.0649345085077733,-0.04969396498959481,-0.0731607295874648,0.0,0.0,0.0
0,32,-0.06499571550985432,-0.04960827518668136,-0.07309952258538377,0.0,0.0,0.0
0,33,-0.0647937324029869,-0.049516464683559795,-0.07296486718080548,0.0,0.0,0.0
0,34,-0.06475088750153017,-0.04943689558085445,-0.07309340188517567,0.0,0.0,0.0
0,35,-0.06475088750153017,-0.04937568857877341,-0.07320357448892154,0.0,0.0,0.0
0,36,-0.06477537030236259,-0.04945525768147876,-0.07255478026686253,0.0,0.0,0.0
0,37,-0.06478149100257069,-0.049430774880646344,-0.07303831558330273,0.0,0.0,0.0
0,38,-0.06477537030236259,-0.04938180927898152,-0.07298934998163789,0.0,0.0,0.0
0,39,-0.06477537030236259,-0.04943689558085445,-0.07309952258538377,0.0,0.0,0.0
0,40,-0.06474476680132207,-0.04934508507773289,-0.07286693597747582,0.0,0.0,0.0
0,41,-0.06464071489778431,-0.04927775737544375,-0.07289141877830824,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.049155343371281676,-0.07319133308850533,0.0,0.0,0.0
0,43,-0.06467131839882483,-0.049424654180438246,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.0646284734973681,-0.049424654180438246,-0.07304443628351084,0.0,0.0,0.0
0,45,-0.06492838780756519,-0.04956543028522463,-0.07308728118496756,0.0,0.0,0.0
0,46,-0.0647937324029869,-0.04924103317419513,-0.07307503978455135,0.0,0.0,0.0
0,47,-0.06457950789570327,-0.04962663728730567,-0.07316685028767292,0.0,0.0,0.0
0,48,-0.0647937324029869,-0.04950422328314359,-0.07321581588933775,0.0,0.0,0.0
0,49,-0.06501407761047864,-0.04949810258293549,-0.07313624678663239,0.0,0.0,0.0
0,50,-0.06504468111151915,-0.04947361978210307,-0.07306891908434325,0.0,0.0,0.0
0,51,-0.06457338719549517,-0.04947974048231117,-0.07305667768392704,0.0,0.0,0.0
0,52,-0.06481209450361122,-0.049271636675235646,-0.07303219488309462,0.0,0.0,0.0
0,53,-0.0649345085077733,-0.04922879177377892,-0.07265271147019219,0.0,0.0,0.0
0,54,-0.06473252540090586,-0.049400171379605826,-0.07293426367976497,0.0,0.0,0.0
0,55,-0.06486106010527605,-0.04922267107357082,-0.07317297098788102,0.0,0.0,0.0
0,56,-0.06492838780756519,-0.049400171379605826,-0.07297098788101358,0.0,0.0,0.0
0,57,-0.06486718080548415,-0.049443016281062555,-0.07319745378871342,0.0,0.0,0.0
0,58,-0.06486718080548415,-0.04940629207981393,-0.07309952258538377,0.0,0.0,0.0
0,59,-0.06478149100257069,-0.04940629207981393,-0.07309952258538377,0.0,0.0,0.0
0,60,-0.06480597380340311,-0.04952870608397601,-0.07273228057289753,0.0,0.0,0.0
0,61,-0.06483045660423552,-0.04924103317419513,-0.07295262578038927,0.0,0.0,0.0
0,62,-0.06497123270902191,-0.04971844779042722,-0.07333210919329172,0.0,0.0,0.0
