values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08009548292324642,-0.05008568980291346,-0.0892153262333211,0.0,0.0,0.0
0,1,-0.08002203452074917,-0.05007956910270535,-0.08902558452686987,0.0,0.0,0.0
0,2,-0.08002203452074917,-0.05007956910270535,-0.08902558452686987,0.0,0.0,0.0
0,3,-0.07984453421471416,-0.05014689680499449,-0.08903170522707797,0.0,0.0,0.0
0,4,-0.08004651732158159,-0.050140776104786386,-0.0887317909168809,0.0,0.0,0.0
0,5,-0.08004651732158159,-0.050140776104786386,-0.0887317909168809,0.0,0.0,0.0
0,6,-0.07977108581221691,-0.050342759211653806,-0.0890623087281185,0.0,0.0,0.0
0,7,-0.08000367242012486,-0.050214224507283634,-0.08911739502999143,0.0,0.0,0.0
0,8,-0.08000367242012486,-0.050214224507283634,-0.08911739502999143,0.0,0.0,0.0
0,9,-0.08005263802178969,-0.050281552209572776,-0.0890623087281185,0.0,0.0,0.0
0,10,-0.07999755171991677,-0.05039172481331864,-0.08887256702166728,0.0,0.0,0.0
0,11,-0.07999755171991677,-0.05039172481331864,-0.08887256702166728,0.0,0.0,0.0
0,12,-0.0802117762272004,-0.050355000612070024,-0.08912963643040764,0.0,0.0,0.0
0,13,-0.08002203452074917,-0.05040396621373485,-0.08903782592728608,0.0,0.0,0.0
0,14,-0.08002203452074917,-0.05040396621373485,-0.08903782592728608,0.0,0.0,0.0
0,15,-0.07991186191700331,-0.05037948341290244,-0.08908679152895091,0.0,0.0,0.0
0,16,-0.07991798261721142,-0.05029379360998898,-0.08879911861917003,0.0,0.0,0.0
0,17,-0.07991798261721142,-0.05029379360998898,-0.08879911861917003,0.0,0.0,0.0
0,18,-0.08018729342636798,-0.050140776104786386,-0.08893377402374832,0.0,0.0,0.0
0,19,-0.08003427592116538,-0.050422328314359166,-0.08917248133186437,0.0,0.0,0.0
0,20,-0.08016281062553557,-0.050250948708532264,-0.08899498102582935,0.0,0.0,0.0
0,21,-0.08016281062553557,-0.050250948708532264,-0.08899498102582935,0.0,0.0,0.0
0,22,-0.08004651732158159,-0.05037948341290244,-0.08908679152895091,0.0,0.0,0.0
0,23,-0.08031582813073815,-0.04995103439833517,-0.08912351573019953,0.0,0.0,0.0
0,24,-0.08031582813073815,-0.04995103439833517,-0.08912351573019953,0.0,0.0,0.0
0,25,-0.0800403966213735,-0.05048965601664831,-0.08900722242624556,0.0,0.0,0.0
0,26,-0.08001591382054107,-0.05031827641082139,-0.0892214469335292,0.0,0.0,0.0
0,27,-0.08001591382054107,-0.05031827641082139,-0.0892214469335292,0.0,0.0,0.0
0,28,-0.07978332721263312,-0.05036724201248623,-0.0892275676337373,0.0,0.0,0.0
0,29,-0.08029134532990574,-0.05043456971477537,-0.08919696413269677,0.0,0.0,0.0
0,30,-0.08029134532990574,-0.05043456971477537,-0.08919696413269677,0.0,0.0,0.0
0,31,-0.08005263802178969,-0.0500061207002081,-0.08911739502999143,0.0,0.0,0.0
0,32,-0.08013832782470315,-0.05039172481331864,-0.08901946382666177,0.0,0.0,0.0
0,33,-0.08013832782470315,-0.05039172481331864,-0.08901946382666177,0.0,0.0,0.0
0,34,-0.08017505202595177,-0.05033663851144571,-0.08893377402374832,0.0,0.0,0.0
0,35,-0.07993634471783571,-0.050128534704370176,-0.08920308483290489,0.0,0.0,0.0
0,36,-0.07993634471783571,-0.050128534704370176,-0.08920308483290489,0.0,0.0,0.0
0,37,-0.0800648794222059,-0.0501591382054107,-0.08928877463581833,0.0,0.0,0.0
0,38,-0.08004651732158159,-0.05039172481331864,-0.08902558452686987,0.0,0.0,0.0
0,39,-0.08004651732158159,-0.05039172481331864,-0.08902558452686987,0.0,0.0,0.0
0,40,-0.08005875872199779,-0.05036112131227812,-0.08903782592728608,0.0,0.0,0.0
0,41,-0.07994858611825192,-0.05034887991186192,-0.08884196352062676,0.0,0.0,0.0
0,42,-0.07838168686497735,-0.05047129391602399,-0.08920920553311298,0.0,0.0,0.0
0,43,-0.079893499816379,-0.05047129391602399,-0.08920920553311298,0.0,0.0,0.0
0,44,-0.08002815522095727,-0.05005508630187293,-0.08893989472395643,0.0,0.0,0.0
0,45,-0.08008936222303832,-0.050140776104786386,-0.08882972212021055,0.0,0.0,0.0
0,46,-0.08008936222303832,-0.050140776104786386,-0.08882972212021055,0.0,0.0,0.0
0,47,-0.07995470681846004,-0.050416207614151054,-0.08838903170522708,0.0,0.0,0.0
0,48,-0.07994858611825192,-0.050324397111029505,-0.0889031705227078,0.0,0.0,0.0
0,49,-0.07994858611825192,-0.050324397111029505,-0.0889031705227078,0.0,0.0,0.0
0,50,-0.0798996205165871,-0.050385604113110535,-0.08863998041375934,0.0,0.0,0.0
0,51,-0.08001591382054107,-0.05037948341290244,-0.08925205043456971,0.0,0.0,0.0
0,52,-0.08001591382054107,-0.05037948341290244,-0.08925205043456971,0.0,0.0,0.0
0,53,-0.08007712082262211,-0.05018974170645122,-0.0890684294283266,0.0,0.0,0.0
0,54,-0.0797282409107602,-0.05062431142122659,-0.08902558452686987,0.0,0.0,0.0
0,55,-0.0797282409107602,-0.05062431142122659,-0.08902558452686987,0.0,0.0,0.0
0,56,-0.0802301383278247,-0.050526380217896925,-0.0892459297343616,0.0,0.0,0.0
0,57,-0.07982005141388174,-0.05046517321581588,-0.08899498102582935,0.0,0.0,0.0
0,58,-0.07982005141388174,-0.05046517321581588,-0.08899498102582935,0.0,0.0,0.0
0,59,-0.08013832782470315,-0.050214224507283634,-0.08902558452686987,0.0,0.0,0.0
0,60,-0.08010160362345452,-0.05026319010894846,-0.0892459297343616,0.0,0.0,0.0
0,61,-0.08010160362345452,-0.05026319010894846,-0.0892459297343616,0.0,0.0,0.0
0,62,-0.08031582813073815,-0.05011629330395397,-0.08886032562125107,0.0,0.0,0.0
