values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07247521116415719,-0.044828008324152284,-0.07999755171991677,0.0,0.0,0.0
0,1,-0.07262210796915167,-0.04471783572040641,-0.08051781123760558,0.0,0.0,0.0
0,2,-0.07246296976374098,-0.04472395642061452,-0.08032806953115437,0.0,0.0,0.0
0,3,-0.07243848696290855,-0.044687232219365894,-0.08022401762761659,0.0,0.0,0.0
0,4,-0.07256702166727874,-0.044840249724568494,-0.08032806953115437,0.0,0.0,0.0
0,5,-0.07253029746603011,-0.04480964622352797,-0.08013220712449505,0.0,0.0,0.0
0,6,-0.07253029746603011,-0.04446688701187416,-0.08030358673032195,0.0,0.0,0.0
0,7,-0.07256702166727874,-0.04471783572040641,-0.08000367242012486,0.0,0.0,0.0
0,8,-0.07231607295874648,-0.04465050801811728,-0.0803770351328192,0.0,0.0,0.0
0,9,-0.07258538376790305,-0.04493206022769004,-0.07982617211408985,0.0,0.0,0.0
0,10,-0.07237727996082752,-0.04483412902436039,-0.08012608642428694,0.0,0.0,0.0
0,11,-0.07256090096707063,-0.044840249724568494,-0.07988125841596279,0.0,0.0,0.0
0,12,-0.07256090096707063,-0.044840249724568494,-0.07988125841596279,0.0,0.0,0.0
0,13,-0.0723405557595789,-0.04448524911249847,-0.0799057412167952,0.0,0.0,0.0
0,14,-0.07243848696290855,-0.04483412902436039,-0.08017505202595177,0.0,0.0,0.0
0,15,-0.07241400416207613,-0.04497490512914677,-0.08017505202595177,0.0,0.0,0.0
0,16,-0.07254253886644632,-0.04479128412290366,-0.08029746603011384,0.0,0.0,0.0
0,17,-0.07233443505937079,-0.044644387317909165,-0.07994858611825192,0.0,0.0,0.0
0,18,-0.07260986656873546,-0.04483412902436039,-0.08015668992532746,0.0,0.0,0.0
0,19,-0.07224874525645733,-0.04467499081894969,-0.08013832782470315,0.0,0.0,0.0
0,20,-0.07224874525645733,-0.044687232219365894,-0.08025462112865712,0.0,0.0,0.0
0,21,-0.07257314236748684,-0.044687232219365894,-0.08025462112865712,0.0,0.0,0.0
0,22,-0.07254253886644632,-0.04449749051291468,-0.08000979312033296,0.0,0.0,0.0
0,23,-0.07279960827518668,-0.04450973191333089,-0.08000979312033296,0.0,0.0,0.0
0,24,-0.07232219365895458,-0.044699473619782104,-0.08024237972824091,0.0,0.0,0.0
0,25,-0.07246296976374098,-0.0447055943199902,-0.07997306891908434,0.0,0.0,0.0
0,26,-0.07248133186436528,-0.04477292202227935,-0.08018729342636798,0.0,0.0,0.0
0,27,-0.07269555637164891,-0.044711715020198314,-0.08000979312033296,0.0,0.0,0.0
0,28,-0.07258538376790305,-0.044644387317909165,-0.08030970743053005,0.0,0.0,0.0
0,29,-0.07253641816623821,-0.044656628718325375,-0.07999755171991677,0.0,0.0,0.0
0,30,-0.07249969396498959,-0.044687232219365894,-0.0802301383278247,0.0,0.0,0.0
0,31,-0.07235891786020321,-0.04465050801811728,-0.08016893132574367,0.0,0.0,0.0
0,32,-0.07231607295874648,-0.04457705961562003,-0.08007712082262211,0.0,0.0,0.0
0,33,-0.07231607295874648,-0.04457705961562003,-0.0800403966213735,0.0,0.0,0.0
0,34,-0.07260374586852736,-0.04480352552331987,-0.0800403966213735,0.0,0.0,0.0
0,35,-0.07259762516831926,-0.044570938915411924,-0.07991186191700331,0.0,0.0,0.0
0,36,-0.07245684906353286,-0.04466274941853348,-0.07986901701554658,0.0,0.0,0.0
0,37,-0.07256090096707063,-0.04473619782103073,-0.0802117762272004,0.0,0.0,0.0
0,38,-0.07212633125229526,-0.04480352552331987,-0.07996082751866813,0.0,0.0,0.0
0,39,-0.07231607295874648,-0.044693352919574,-0.0800403966213735,0.0,0.0,0.0
0,40,-0.07256090096707063,-0.0445403354143714,-0.08034643163177868,0.0,0.0,0.0
0,41,-0.07265271147019219,-0.04491981882727384,-0.07983229281429796,0.0,0.0,0.0
0,42,-0.07251805606561391,-0.044742318521238826,-0.07959358550618191,0.0,0.0,0.0
0,43,-0.07242624556249236,-0.04476680132207124,-0.0800403966213735,0.0,0.0,0.0
0,44,-0.07224874525645733,-0.04460766311666055,-0.08010160362345452,0.0,0.0,0.0
0,45,-0.07253029746603011,-0.04468111151915779,-0.07994246541804383,0.0,0.0,0.0
0,46,-0.07245684906353286,-0.04460766311666055,-0.0800403966213735,0.0,0.0,0.0
0,47,-0.07268943567144082,-0.044754559921655036,-0.08013832782470315,0.0,0.0,0.0
0,48,-0.07268943567144082,-0.044754559921655036,-0.07857142857142857,0.0,0.0,0.0
0,49,-0.07246909046394907,-0.04502999143101971,-0.07991186191700331,0.0,0.0,0.0
0,50,-0.07260374586852736,-0.04473007712082262,-0.08009548292324642,0.0,0.0,0.0
0,51,-0.0721752968539601,-0.04473619782103073,-0.08008936222303832,0.0,0.0,0.0
0,52,-0.07227934875749786,-0.04474843922144693,-0.08011996572407884,0.0,0.0,0.0
0,53,-0.07245684906353286,-0.04449136981270657,-0.08019341412657607,0.0,0.0,0.0
0,54,-0.07261598726894357,-0.044668870118741585,-0.08008324152283021,0.0,0.0,0.0
0,55,-0.07254253886644632,-0.044828008324152284,-0.0804015179336516,0.0,0.0,0.0
0,56,-0.07243236626270046,-0.044870853225609006,-0.08010772432366263,0.0,0.0,0.0
0,57,-0.0725058146651977,-0.044399559309585016,-0.08013832782470315,0.0,0.0,0.0
0,58,-0.07242012486228425,-0.0448586118251928,-0.0800648794222059,0.0,0.0,0.0
0,59,-0.07246296976374098,-0.04476680132207124,-0.08019341412657607,0.0,0.0,0.0
0,60,-0.07256702166727874,-0.04481576692373608,-0.08018729342636798,0.0,0.0,0.0
0,61,-0.07253029746603011,-0.044956543028522464,-0.08032806953115437,0.0,0.0,0.0
0,62,-0.07243236626270046,-0.04473007712082262,-0.08049332843677318,0.0,0.0,0.0
