values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06127432978332721,-0.05317052270779778,-0.08595299302240175,0.0,0.0,0.0
0,1,-0.06127432978332721,-0.05317052270779778,-0.08595299302240175,0.0,0.0,0.0
0,2,-0.06110907087770841,-0.053035867303219485,-0.08598971722365038,0.0,0.0,0.0
0,3,-0.06124372628228669,-0.0532256090096707,-0.08582445831803158,0.0,0.0,0.0
0,4,-0.06124372628228669,-0.0532256090096707,-0.08582445831803158,0.0,0.0,0.0
0,5,-0.06132941608520015,-0.05313991920675726,-0.08573264781491002,0.0,0.0,0.0
0,6,-0.06102950177500306,-0.05287672909780879,-0.085848941118864,0.0,0.0,0.0
0,7,-0.06102950177500306,-0.05287672909780879,-0.085848941118864,0.0,0.0,0.0
0,8,-0.06124372628228669,-0.0532256090096707,-0.08524299179826172,0.0,0.0,0.0
0,9,-0.06131717468478394,-0.053133798506549146,-0.08609376912718815,0.0,0.0,0.0
0,10,-0.06131717468478394,-0.053133798506549146,-0.08609376912718815,0.0,0.0,0.0
0,11,-0.06130493328436774,-0.053115436405924844,-0.08613049332843678,0.0,0.0,0.0
0,12,-0.06124984698249479,-0.05320112620883829,-0.0858428204186559,0.0,0.0,0.0
0,13,-0.06124984698249479,-0.05320112620883829,-0.0858428204186559,0.0,0.0,0.0
0,14,-0.061451830089362225,-0.0530542294038438,-0.08581833761782348,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.05309707430530053,-0.08590402742073693,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.05330517811237605,-0.08560411311053985,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.05330517811237605,-0.08560411311053985,0.0,0.0,0.0
0,18,-0.0614028644876974,-0.053115436405924844,-0.08587954461990452,0.0,0.0,0.0
0,19,-0.06131717468478394,-0.052962418900722244,-0.08606316562614763,0.0,0.0,0.0
0,20,-0.06131717468478394,-0.052962418900722244,-0.08606316562614763,0.0,0.0,0.0
0,21,-0.061311053984575835,-0.05333578161341658,-0.08594687232219365,0.0,0.0,0.0
0,22,-0.06139062308728118,-0.05308483290488432,-0.08588566532011263,0.0,0.0,0.0
0,23,-0.06139062308728118,-0.05308483290488432,-0.08588566532011263,0.0,0.0,0.0
0,24,-0.060870363569592356,-0.05296853960093034,-0.08573264781491002,0.0,0.0,0.0
0,25,-0.061066225976251685,-0.05317052270779778,-0.08573264781491002,0.0,0.0,0.0
0,26,-0.061066225976251685,-0.05317052270779778,-0.08573264781491002,0.0,0.0,0.0
0,27,-0.061237605582078594,-0.05304198800342759,-0.0858428204186559,0.0,0.0,0.0
0,28,-0.06126208838291101,-0.05330517811237605,-0.08597135512302607,0.0,0.0,0.0
0,29,-0.06126208838291101,-0.05330517811237605,-0.08597135512302607,0.0,0.0,0.0
0,30,-0.06103562247521116,-0.05292569469947363,-0.08605704492593953,0.0,0.0,0.0
0,31,-0.061066225976251685,-0.05309707430530053,-0.08592238952136125,0.0,0.0,0.0
0,32,-0.061066225976251685,-0.05309707430530053,-0.08592238952136125,0.0,0.0,0.0
0,33,-0.06126208838291101,-0.05316440200758967,-0.08612437262822867,0.0,0.0,0.0
0,34,-0.06110907087770841,-0.05315828130738156,-0.0860080793242747,0.0,0.0,0.0
0,35,-0.06110907087770841,-0.05315828130738156,-0.0860080793242747,0.0,0.0,0.0
0,36,-0.0611029501775003,-0.05298690170155466,-0.08516954339576448,0.0,0.0,0.0
0,37,-0.06144570938915413,-0.05320724690904639,-0.08554902680866691,0.0,0.0,0.0
0,38,-0.061298812584159625,-0.052937936099889824,-0.08589178602032073,0.0,0.0,0.0
0,39,-0.061298812584159625,-0.052937936099889824,-0.08589178602032073,0.0,0.0,0.0
0,40,-0.06128657118374342,-0.05304198800342759,-0.08620394173093401,0.0,0.0,0.0
0,41,-0.061213122781246174,-0.05298690170155466,-0.08621006243114213,0.0,0.0,0.0
0,42,-0.061213122781246174,-0.05298690170155466,-0.08621006243114213,0.0,0.0,0.0
0,43,-0.061127432978332716,-0.05308483290488432,-0.08594075162198556,0.0,0.0,0.0
0,44,-0.06114579507895703,-0.05325009181050312,-0.08614273472885298,0.0,0.0,0.0
0,45,-0.06114579507895703,-0.05325009181050312,-0.08614273472885298,0.0,0.0,0.0
0,46,-0.06128045048353532,-0.05309707430530053,-0.08512669849430775,0.0,0.0,0.0
0,47,-0.06118863998041376,-0.0530542294038438,-0.08581221691761538,0.0,0.0,0.0
0,48,-0.06118863998041376,-0.0530542294038438,-0.08581221691761538,0.0,0.0,0.0
0,49,-0.06136614028644877,-0.05301138450238707,-0.08608152772677194,0.0,0.0,0.0
0,50,-0.06142734728852981,-0.05323172970987881,-0.08620394173093401,0.0,0.0,0.0
0,51,-0.06131717468478394,-0.05298690170155466,-0.08596523442281798,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.05285224629697638,-0.08587954461990452,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.05312767780634105,-0.08619782103072592,0.0,0.0,0.0
0,54,-0.06118251928020566,-0.05285224629697638,-0.08598971722365038,0.0,0.0,0.0
0,55,-0.0610907087770841,-0.05285224629697638,-0.08598971722365038,0.0,0.0,0.0
0,56,-0.061372260986656865,-0.0530481087036357,-0.08559187171012364,0.0,0.0,0.0
0,57,-0.06128657118374342,-0.05312155710613294,-0.08597135512302607,0.0,0.0,0.0
0,58,-0.06123148488187049,-0.05306647080426,-0.08608152772677194,0.0,0.0,0.0
0,59,-0.06130493328436774,-0.052919573999265515,-0.08567144081282899,0.0,0.0,0.0
0,60,-0.06124372628228669,-0.05291345329905741,-0.0861672175296854,0.0,0.0,0.0
0,61,-0.06102950177500306,-0.053035867303219485,-0.08612437262822867,0.0,0.0,0.0
0,62,-0.06123148488187049,-0.05318276410821397,-0.08590402742073693,0.0,0.0,0.0
0,63,-0.06110907087770841,-0.053146039906965356,-0.08607540702656384,0.0,0.0,0.0
