values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05438242134900233,-0.04086791528950912,-0.0630003672420125,0.0,0.0,0.0
0,1,-0.05452319745378872,-0.04065981148243359,-0.06335536785408251,0.0,0.0,0.0
0,2,-0.054302852246296975,-0.04085567388909291,-0.06308605704492594,0.0,0.0,0.0
0,3,-0.054302852246296975,-0.04085567388909291,-0.06308605704492594,0.0,0.0,0.0
0,4,-0.05411923124005387,-0.040910760190965845,-0.06331252295262578,0.0,0.0,0.0
0,5,-0.05439466274941853,-0.040910760190965845,-0.06340433345574734,0.0,0.0,0.0
0,6,-0.05439466274941853,-0.040910760190965845,-0.06340433345574734,0.0,0.0,0.0
0,7,-0.05432733504712939,-0.0410025706940874,-0.06320235034887992,0.0,0.0,0.0
0,8,-0.05471293916023993,-0.040825070388052394,-0.0633370057534582,0.0,0.0,0.0
0,9,-0.05471293916023993,-0.040825070388052394,-0.0633370057534582,0.0,0.0,0.0
0,10,-0.05443138695066716,-0.04086179458930102,-0.06298200514138817,0.0,0.0,0.0
0,11,-0.054241645244215944,-0.041033174195127926,-0.06330640225241768,0.0,0.0,0.0
0,12,-0.054241645244215944,-0.041033174195127926,-0.06330640225241768,0.0,0.0,0.0
0,13,-0.05451095605337251,-0.04073938058513894,-0.06328804015179337,0.0,0.0,0.0
0,14,-0.05424776594442404,-0.0409964499938793,-0.06312890194638267,0.0,0.0,0.0
0,15,-0.05424776594442404,-0.0409964499938793,-0.06323295384992042,0.0,0.0,0.0
0,16,-0.054272248745256456,-0.04087403598971722,-0.06323295384992042,0.0,0.0,0.0
0,17,-0.053960093034643164,-0.04111274329783327,-0.06306157424409352,0.0,0.0,0.0
0,18,-0.05439466274941853,-0.04093524299179826,-0.06288407393805852,0.0,0.0,0.0
0,19,-0.05439466274941853,-0.04093524299179826,-0.06288407393805852,0.0,0.0,0.0
0,20,-0.05437017994858612,-0.04073325988493083,-0.06314114334679888,0.0,0.0,0.0
0,21,-0.05444974905129146,-0.040525156077855305,-0.06320847104908801,0.0,0.0,0.0
0,22,-0.05444974905129146,-0.040525156077855305,-0.06320847104908801,0.0,0.0,0.0
0,23,-0.05467621495899131,-0.040763863385971356,-0.06324519525033664,0.0,0.0,0.0
0,24,-0.05419267964255111,-0.04069041498347411,-0.06329416085200147,0.0,0.0,0.0
0,25,-0.05419267964255111,-0.04069041498347411,-0.06329416085200147,0.0,0.0,0.0
0,26,-0.0543334557473375,-0.041351450605949316,-0.06346554045782837,0.0,0.0,0.0
0,27,-0.05432733504712939,-0.04074550128534704,-0.06328804015179337,0.0,0.0,0.0
0,28,-0.05432733504712939,-0.04074550128534704,-0.06328804015179337,0.0,0.0,0.0
0,29,-0.054315093646713185,-0.04077610478638756,-0.06307381564450973,0.0,0.0,0.0
0,30,-0.05409474843922145,-0.04080058758721998,-0.06314114334679888,0.0,0.0,0.0
0,31,-0.05409474843922145,-0.04080058758721998,-0.06314114334679888,0.0,0.0,0.0
0,32,-0.05424776594442404,-0.04104541559554413,-0.06328191945158526,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.04072713918472273,-0.06305545354388542,0.0,0.0,0.0
0,34,-0.05420492104296731,-0.04072713918472273,-0.06305545354388542,0.0,0.0,0.0
0,35,-0.054241645244215944,-0.040806708287428085,-0.06329416085200147,0.0,0.0,0.0
0,36,-0.054443628351083365,-0.04088627739013343,-0.06306157424409352,0.0,0.0,0.0
0,37,-0.054443628351083365,-0.04095972579263067,-0.06307993634471784,0.0,0.0,0.0
0,38,-0.054596645856285965,-0.04095972579263067,-0.06307993634471784,0.0,0.0,0.0
0,39,-0.054455869751499575,-0.04095972579263067,-0.0631778675480475,0.0,0.0,0.0
0,40,-0.0543518178479618,-0.04076998408617946,-0.06320235034887992,0.0,0.0,0.0
0,41,-0.0543518178479618,-0.04076998408617946,-0.06320235034887992,0.0,0.0,0.0
0,42,-0.054260007344840246,-0.04111274329783327,-0.0631839882482556,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.04087403598971722,-0.06323295384992042,0.0,0.0,0.0
0,44,-0.0543518178479618,-0.04087403598971722,-0.06323295384992042,0.0,0.0,0.0
0,45,-0.054217162443383524,-0.04064144938180928,-0.0631778675480475,0.0,0.0,0.0
0,46,-0.05430897294650509,-0.04110662259762517,-0.06323295384992042,0.0,0.0,0.0
0,47,-0.05430897294650509,-0.04110662259762517,-0.06323295384992042,0.0,0.0,0.0
0,48,-0.05425388664463214,-0.0408311910882605,-0.06323295384992042,0.0,0.0,0.0
0,49,-0.05438242134900233,-0.04104541559554413,-0.06344717835720406,0.0,0.0,0.0
0,50,-0.05438242134900233,-0.04104541559554413,-0.06344717835720406,0.0,0.0,0.0
0,51,-0.054376300648794215,-0.04086791528950912,-0.0633492471538744,0.0,0.0,0.0
0,52,-0.054260007344840246,-0.04084955318888481,-0.0633370057534582,0.0,0.0,0.0
0,53,-0.054260007344840246,-0.04084955318888481,-0.0633370057534582,0.0,0.0,0.0
0,54,-0.054553800954829236,-0.040794466887011875,-0.06325743665075284,0.0,0.0,0.0
0,55,-0.05426612804504836,-0.04095972579263067,-0.06349614395886889,0.0,0.0,0.0
0,56,-0.054186558942343,-0.04084955318888481,-0.0631778675480475,0.0,0.0,0.0
0,57,-0.054186558942343,-0.04084955318888481,-0.0631778675480475,0.0,0.0,0.0
0,58,-0.05424776594442404,-0.04094136369200636,-0.0631717468478394,0.0,0.0,0.0
0,59,-0.054345697147753703,-0.04078834618680377,-0.06313502264659077,0.0,0.0,0.0
0,60,-0.054345697147753703,-0.04078834618680377,-0.06313502264659077,0.0,0.0,0.0
0,61,-0.05439466274941853,-0.04077610478638756,-0.06330028155220957,0.0,0.0,0.0
0,62,-0.05425388664463214,-0.040898518790549634,-0.06323907455012853,0.0,0.0,0.0
0,63,-0.05425388664463214,-0.040898518790549634,-0.06323907455012853,0.0,0.0,0.0
