values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07390133431264537,-0.05203207246909046,-0.08285591871710124,0.0,0.0,0.0
0,1,-0.07415840372138573,-0.052050434569714775,-0.08307014322438487,0.0,0.0,0.0
0,2,-0.0739564206145183,-0.052093279471171504,-0.08301505692251193,0.0,0.0,0.0
0,3,-0.0739564206145183,-0.052093279471171504,-0.08301505692251193,0.0,0.0,0.0
0,4,-0.0739625413147264,-0.05205655526992288,-0.08299669482188762,0.0,0.0,0.0
0,5,-0.0739564206145183,-0.051976986167217534,-0.0826294528094014,0.0,0.0,0.0
0,6,-0.0739564206145183,-0.051976986167217534,-0.0826294528094014,0.0,0.0,0.0
0,7,-0.0741400416207614,-0.05206879667033909,-0.0823172970987881,0.0,0.0,0.0
0,8,-0.07420736932305055,-0.05216672787366875,-0.082488676704615,0.0,0.0,0.0
0,9,-0.07420736932305055,-0.05216672787366875,-0.082488676704615,0.0,0.0,0.0
0,10,-0.07388297221202106,-0.05216672787366875,-0.08258660790794467,0.0,0.0,0.0
0,11,-0.07401762761659933,-0.052191210674501165,-0.08274574611335536,0.0,0.0,0.0
0,12,-0.07401762761659933,-0.052191210674501165,-0.08274574611335536,0.0,0.0,0.0
0,13,-0.07368710980536172,-0.05213612437262823,-0.0827947117150202,0.0,0.0,0.0
0,14,-0.0737850410086914,-0.05208715877096339,-0.08272738401273105,0.0,0.0,0.0
0,15,-0.0737850410086914,-0.05208715877096339,-0.08272738401273105,0.0,0.0,0.0
0,16,-0.0739564206145183,-0.05206879667033909,-0.08292324641939038,0.0,0.0,0.0
0,17,-0.07402986901701555,-0.05198310686742563,-0.08269065981148244,0.0,0.0,0.0
0,18,-0.07402986901701555,-0.05198310686742563,-0.08267841841106623,0.0,0.0,0.0
0,19,-0.07422573142367486,-0.05211776227200392,-0.08267841841106623,0.0,0.0,0.0
0,20,-0.07391969641326968,-0.05207491737054719,-0.08273962541314726,0.0,0.0,0.0
0,21,-0.07409719671930469,-0.052111641571795805,-0.08270290121189863,0.0,0.0,0.0
0,22,-0.07409719671930469,-0.052111641571795805,-0.08270290121189863,0.0,0.0,0.0
0,23,-0.07389521361243725,-0.052178969274084955,-0.08287428081772555,0.0,0.0,0.0
0,24,-0.07404823111763986,-0.05227077977720651,-0.08297833272126331,0.0,0.0,0.0
0,25,-0.07404823111763986,-0.05227077977720651,-0.08297833272126331,0.0,0.0,0.0
0,26,-0.07402374831680744,-0.05220345207491737,-0.08293548781980659,0.0,0.0,0.0
0,27,-0.07393193781368589,-0.052093279471171504,-0.08283755661647693,0.0,0.0,0.0
0,28,-0.07393193781368589,-0.052093279471171504,-0.08283755661647693,0.0,0.0,0.0
0,29,-0.07392581711347777,-0.052160607173460646,-0.0826539356102338,0.0,0.0,0.0
0,30,-0.07401762761659933,-0.05197086546700943,-0.08267841841106623,0.0,0.0,0.0
0,31,-0.07401762761659933,-0.05197086546700943,-0.08267841841106623,0.0,0.0,0.0
0,32,-0.07392581711347777,-0.052191210674501165,-0.08251315950544742,0.0,0.0,0.0
0,33,-0.0737850410086914,-0.052154486473252534,-0.08273350471293917,0.0,0.0,0.0
0,34,-0.0737850410086914,-0.052154486473252534,-0.08273350471293917,0.0,0.0,0.0
0,35,-0.07406659321826417,-0.0517566409597258,-0.08273962541314726,0.0,0.0,0.0
0,36,-0.07417676582201004,-0.05227077977720651,-0.08287428081772555,0.0,0.0,0.0
0,37,-0.07417676582201004,-0.05227077977720651,-0.08287428081772555,0.0,0.0,0.0
0,38,-0.07423797282409109,-0.05221569347533358,-0.08271514261231486,0.0,0.0,0.0
0,39,-0.07406659321826417,-0.05212388297221202,-0.08291100501897417,0.0,0.0,0.0
0,40,-0.07406659321826417,-0.05217284857387685,-0.08254376300648794,0.0,0.0,0.0
0,41,-0.07404823111763986,-0.05217284857387685,-0.08254376300648794,0.0,0.0,0.0
0,42,-0.07382788591014812,-0.05204431386950668,-0.08275186681356347,0.0,0.0,0.0
0,43,-0.07387685151181295,-0.052050434569714775,-0.0827947117150202,0.0,0.0,0.0
0,44,-0.07387685151181295,-0.052050434569714775,-0.0827947117150202,0.0,0.0,0.0
0,45,-0.0739686620149345,-0.051946382666177016,-0.08268453911127432,0.0,0.0,0.0
0,46,-0.07404823111763986,-0.05224017627616599,-0.08287428081772555,0.0,0.0,0.0
0,47,-0.07404823111763986,-0.05224017627616599,-0.08287428081772555,0.0,0.0,0.0
0,48,-0.07398090341535071,-0.05199534826784184,-0.08245807320357448,0.0,0.0,0.0
0,49,-0.07384624801077243,-0.05220957277512548,-0.0827947117150202,0.0,0.0,0.0
0,50,-0.07384624801077243,-0.05220957277512548,-0.0827947117150202,0.0,0.0,0.0
0,51,-0.07409107601909658,-0.05220345207491737,-0.08236626270045293,0.0,0.0,0.0
0,52,-0.07399926551597504,-0.052160607173460646,-0.08233565919941241,0.0,0.0,0.0
0,53,-0.07399926551597504,-0.052160607173460646,-0.08233565919941241,0.0,0.0,0.0
0,54,-0.07417676582201004,-0.051946382666177016,-0.08275798751377159,0.0,0.0,0.0
0,55,-0.0741339209205533,-0.05209940017137961,-0.08291100501897417,0.0,0.0,0.0
0,56,-0.07391969641326968,-0.05222793487574978,-0.0827947117150202,0.0,0.0,0.0
0,57,-0.07391969641326968,-0.05222793487574978,-0.0827947117150202,0.0,0.0,0.0
0,58,-0.07392581711347777,-0.052154486473252534,-0.08300893622230383,0.0,0.0,0.0
0,59,-0.07397478271514261,-0.05195862406659322,-0.08302117762272004,0.0,0.0,0.0
0,60,-0.07397478271514261,-0.05195862406659322,-0.08302117762272004,0.0,0.0,0.0
0,61,-0.07401150691639123,-0.05209940017137961,-0.08299057412167951,0.0,0.0,0.0
0,62,-0.07414616232096952,-0.052093279471171504,-0.08289264291834986,0.0,0.0,0.0
0,63,-0.07414616232096952,-0.052093279471171504,-0.08289264291834986,0.0,0.0,0.0
