values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05380707552944057,-0.038315583302729835,-0.06567511323295386,0.0,0.0,0.0
0,1,-0.053733627126943316,-0.0384257559064757,-0.06553433712816746,0.0,0.0,0.0
0,2,-0.05380095482923246,-0.038162565797527234,-0.06582201003794834,0.0,0.0,0.0
0,3,-0.05365405802423797,-0.0384196352062676,-0.0657608030358673,0.0,0.0,0.0
0,4,-0.05376423062798384,-0.038413514506059496,-0.06595054474231851,0.0,0.0,0.0
0,5,-0.053776472028400045,-0.038266617701065,-0.06607295874648059,0.0,0.0,0.0
0,6,-0.0537091443261109,-0.0381013587954462,-0.06558330272983229,0.0,0.0,0.0
0,7,-0.0537091443261109,-0.0381013587954462,-0.06558330272983229,0.0,0.0,0.0
0,8,-0.053813196229648676,-0.037893254988370664,-0.06563838903170523,0.0,0.0,0.0
0,9,-0.05361121312278124,-0.0384257559064757,-0.06582201003794834,0.0,0.0,0.0
0,10,-0.05384379973068919,-0.038162565797527234,-0.06603011384502387,0.0,0.0,0.0
0,11,-0.053733627126943316,-0.03824213490023259,-0.06587097563961317,0.0,0.0,0.0
0,12,-0.05383767903048109,-0.03862161831313502,-0.06612192434814543,0.0,0.0,0.0
0,13,-0.05347043701799485,-0.03833394540335414,-0.06565675113232954,0.0,0.0,0.0
0,14,-0.05374586852735953,-0.0384257559064757,-0.06550985432733505,0.0,0.0,0.0
0,15,-0.053519402619659685,-0.03835230750397846,-0.06557106132941608,0.0,0.0,0.0
0,16,-0.05379483412902436,-0.038174807197943444,-0.06591994124127801,0.0,0.0,0.0
0,17,-0.05375198922756763,-0.038303341902313624,-0.06589545844044559,0.0,0.0,0.0
0,18,-0.053776472028400045,-0.03811360019586241,-0.06571183743420247,0.0,0.0,0.0
0,19,-0.05373974782715143,-0.038089117395029994,-0.06591994124127801,0.0,0.0,0.0
0,20,-0.053733627126943316,-0.03824213490023259,-0.06584649283878076,0.0,0.0,0.0
0,21,-0.05373974782715143,-0.03837066960460277,-0.06571795813441059,0.0,0.0,0.0
0,22,-0.053519402619659685,-0.03809523809523809,-0.0656200269310809,0.0,0.0,0.0
0,23,-0.053519402619659685,-0.03809523809523809,-0.0656200269310809,0.0,0.0,0.0
0,24,-0.05372138572652711,-0.038260497000856895,-0.065742440935243,0.0,0.0,0.0
0,25,-0.05372750642673522,-0.03802178969274085,-0.06584037213857266,0.0,0.0,0.0
0,26,-0.05374586852735953,-0.03821765209940017,-0.06582201003794834,0.0,0.0,0.0
0,27,-0.0538621618313135,-0.03802178969274085,-0.06588933774023749,0.0,0.0,0.0
0,28,-0.05389888603256212,-0.03822377279960827,-0.06576692373607541,0.0,0.0,0.0
0,29,-0.053635695923613655,-0.03837066960460277,-0.06591994124127801,0.0,0.0,0.0
0,30,-0.0536969029256947,-0.03821765209940017,-0.06606071734606439,0.0,0.0,0.0
0,31,-0.053574488921532624,-0.03851144570938915,-0.06573632023503488,0.0,0.0,0.0
0,32,-0.05374586852735953,-0.03821765209940017,-0.06568735463337005,0.0,0.0,0.0
0,33,-0.05386828253152161,-0.03832782470314604,-0.06595054474231851,0.0,0.0,0.0
0,34,-0.05376423062798384,-0.038229893499816384,-0.06580976863753213,0.0,0.0,0.0
0,35,-0.053856041131105405,-0.038229893499816384,-0.06565675113232954,0.0,0.0,0.0
0,36,-0.053856041131105405,-0.038229893499816384,-0.06565675113232954,0.0,0.0,0.0
0,37,-0.05375810992777573,-0.038346186803770346,-0.06574856163545109,0.0,0.0,0.0
0,38,-0.053819316929856774,-0.03819316929856776,-0.06569959603378626,0.0,0.0,0.0
0,39,-0.053776472028400045,-0.03828497980168931,-0.06587709633982128,0.0,0.0,0.0
0,40,-0.05380707552944057,-0.03819928999877586,-0.06585261353898886,0.0,0.0,0.0
0,41,-0.05376423062798384,-0.038266617701065,-0.06596890684294283,0.0,0.0,0.0
0,42,-0.05365405802423797,-0.03832170400293793,-0.06593830334190232,0.0,0.0,0.0
0,43,-0.05359285102215694,-0.038272738401273106,-0.06608520014689681,0.0,0.0,0.0
0,44,-0.053703023625902804,-0.03830946260252173,-0.06577916513649161,0.0,0.0,0.0
0,45,-0.05359285102215694,-0.03830946260252173,-0.06570571673399436,0.0,0.0,0.0
0,46,-0.05396621373485126,-0.03820541069898396,-0.06588321704002939,0.0,0.0,0.0
0,47,-0.0537091443261109,-0.03828497980168931,-0.06557718202962419,0.0,0.0,0.0
0,48,-0.053715265026319015,-0.03832782470314604,-0.06584649283878076,0.0,0.0,0.0
0,49,-0.05362345452319746,-0.03830946260252173,-0.06580364793732403,0.0,0.0,0.0
0,50,-0.05362957522340556,-0.038144203696902926,-0.0657546823356592,0.0,0.0,0.0
0,51,-0.05368466152527849,-0.03820541069898396,-0.06523442281797037,0.0,0.0,0.0
0,52,-0.05405190353776472,-0.0384196352062676,-0.06580364793732403,0.0,0.0,0.0
0,53,-0.05362345452319746,-0.038015668992532746,-0.06562614763128902,0.0,0.0,0.0
0,54,-0.05362345452319746,-0.038015668992532746,-0.06586485493940507,0.0,0.0,0.0
0,55,-0.05377035132819195,-0.03813808299669482,-0.06586485493940507,0.0,0.0,0.0
0,56,-0.05379483412902436,-0.03819928999877586,-0.06589545844044559,0.0,0.0,0.0
0,57,-0.053574488921532624,-0.038413514506059496,-0.06545476802546212,0.0,0.0,0.0
0,58,-0.05362345452319746,-0.0381074794956543,-0.06573632023503488,0.0,0.0,0.0
0,59,-0.05389276533235402,-0.03829722120210552,-0.0656139062308728,0.0,0.0,0.0
0,60,-0.05378871342881626,-0.038542049210429676,-0.06569347533357817,0.0,0.0,0.0
0,61,-0.053703023625902804,-0.038389031705227075,-0.06602399314481576,0.0,0.0,0.0
0,62,-0.05376423062798384,-0.03832170400293793,-0.06568735463337005,0.0,0.0,0.0
0,63,-0.05375198922756763,-0.03830946260252173,-0.06564450973191334,0.0,0.0,0.0
