values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0660790794466887,-0.04425266250459052,-0.06899865344595421,0.0,0.0,0.0
0,1,-0.06582201003794834,-0.04402619659689068,-0.06902925694699473,0.0,0.0,0.0
0,2,-0.06582813073815644,-0.04417921410209328,-0.06883951524054352,0.0,0.0,0.0
0,3,-0.06614028644876974,-0.04411800710001224,-0.06900477414616232,0.0,0.0,0.0
0,4,-0.06603623454523197,-0.04424654180438242,-0.06893744644387317,0.0,0.0,0.0
0,5,-0.06609744154731301,-0.044173093401885175,-0.06893744644387317,0.0,0.0,0.0
0,6,-0.06614640714897785,-0.04435059370792019,-0.06905986044803526,0.0,0.0,0.0
0,7,-0.06591994124127801,-0.04416085200146897,-0.0689680499449137,0.0,0.0,0.0
0,8,-0.06631166605459664,-0.04403231729709879,-0.06867425633492472,0.0,0.0,0.0
0,9,-0.06631166605459664,-0.04403231729709879,-0.06890684294283266,0.0,0.0,0.0
0,10,-0.06613416574856164,-0.044173093401885175,-0.06890684294283266,0.0,0.0,0.0
0,11,-0.06629330395397234,-0.04422205900355001,-0.06910882604970009,0.0,0.0,0.0
0,12,-0.06588933774023749,-0.04411800710001224,-0.06882727384012731,0.0,0.0,0.0
0,13,-0.06605459664585629,-0.044326110907087775,-0.06883339454033541,0.0,0.0,0.0
0,14,-0.0659260619414861,-0.0438915411923124,-0.06906598114824336,0.0,0.0,0.0
0,15,-0.06596278614273474,-0.044313869506671565,-0.06890684294283266,0.0,0.0,0.0
0,16,-0.06586485493940507,-0.04420369690292569,-0.06904761904761905,0.0,0.0,0.0
0,17,-0.06607295874648059,-0.04424654180438242,-0.06913330885053251,0.0,0.0,0.0
0,18,-0.06585261353898886,-0.0443689558085445,-0.0689802913453299,0.0,0.0,0.0
0,19,-0.06606683804627249,-0.04431999020687967,-0.06906598114824336,0.0,0.0,0.0
0,20,-0.06591994124127801,-0.0442159383033419,-0.0689680499449137,0.0,0.0,0.0
0,21,-0.06617701065001837,-0.04417921410209328,-0.06904761904761905,0.0,0.0,0.0
0,22,-0.06599338964377524,-0.044173093401885175,-0.0689802913453299,0.0,0.0,0.0
0,23,-0.0659138205410699,-0.044313869506671565,-0.06921287795323786,0.0,0.0,0.0
0,24,-0.0659138205410699,-0.044313869506671565,-0.06921287795323786,0.0,0.0,0.0
0,25,-0.06620149345085077,-0.044326110907087775,-0.06925572285469458,0.0,0.0,0.0
0,26,-0.06595666544252662,-0.04431999020687967,-0.06874158403721385,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.04402619659689068,-0.06884563594075163,0.0,0.0,0.0
0,28,-0.06623821765209939,-0.04427714530542294,-0.06891296364304075,0.0,0.0,0.0
0,29,-0.06602399314481576,-0.04403843799730689,-0.06890684294283266,0.0,0.0,0.0
0,30,-0.06591994124127801,-0.04412412780022035,-0.0689741706451218,0.0,0.0,0.0
0,31,-0.06605459664585629,-0.04409352429917983,-0.06885175664095973,0.0,0.0,0.0
0,32,-0.06597502754315093,-0.04425878320479863,-0.0688150324397111,0.0,0.0,0.0
0,33,-0.06615252784918595,-0.044313869506671565,-0.0688027910392949,0.0,0.0,0.0
0,34,-0.06588933774023749,-0.04459542171624434,-0.06893744644387317,0.0,0.0,0.0
0,35,-0.06588933774023749,-0.04459542171624434,-0.07050434569714775,0.0,0.0,0.0
0,36,-0.06625657975272371,-0.043928265393561025,-0.0689802913453299,0.0,0.0,0.0
0,37,-0.06601787244460766,-0.04386093769127188,-0.06846615252784918,0.0,0.0,0.0
0,38,-0.06618313135022647,-0.04425266250459052,-0.06890684294283266,0.0,0.0,0.0
0,39,-0.06608520014689681,-0.04398335169543396,-0.0689619292447056,0.0,0.0,0.0
0,40,-0.06607295874648059,-0.04406904149834741,-0.06893132574366508,0.0,0.0,0.0
0,41,-0.06610356224752112,-0.044087403598971724,-0.06871098053617333,0.0,0.0,0.0
0,42,-0.06610968294772922,-0.04403231729709879,-0.06877218753825438,0.0,0.0,0.0
0,43,-0.06604235524544008,-0.04399559309585017,-0.06878442893867058,0.0,0.0,0.0
0,44,-0.06584037213857266,-0.044411800710001226,-0.06909046394907578,0.0,0.0,0.0
0,45,-0.06634226955563717,-0.044283266005631046,-0.0689680499449137,0.0,0.0,0.0
0,46,-0.06596890684294283,-0.04403231729709879,-0.06918227445219734,0.0,0.0,0.0
0,47,-0.06615252784918595,-0.04402619659689068,-0.0688150324397111,0.0,0.0,0.0
0,48,-0.06608520014689681,-0.044154731301260866,-0.06911494674990819,0.0,0.0,0.0
0,49,-0.06609132084710491,-0.044417921410209324,-0.06899253274574611,0.0,0.0,0.0
0,50,-0.06605459664585629,-0.044142489900844656,-0.06887623944179214,0.0,0.0,0.0
0,51,-0.06605459664585629,-0.044142489900844656,-0.06877218753825438,0.0,0.0,0.0
0,52,-0.06612804504835354,-0.0442098176031338,-0.06877218753825438,0.0,0.0,0.0
0,53,-0.06608520014689681,-0.04416085200146897,-0.06893744644387317,0.0,0.0,0.0
0,54,-0.06613416574856164,-0.044087403598971724,-0.06887011874158404,0.0,0.0,0.0
0,55,-0.06606683804627249,-0.044271024605214836,-0.06903537764720284,0.0,0.0,0.0
0,56,-0.06627494185334802,-0.04435671440812829,-0.06901089484637044,0.0,0.0,0.0
0,57,-0.06606683804627249,-0.04458318031582813,-0.0686681356347166,0.0,0.0,0.0
0,58,-0.06612804504835354,-0.04423430040396621,-0.0689619292447056,0.0,0.0,0.0
0,59,-0.06608520014689681,-0.04443628351083364,-0.0689619292447056,0.0,0.0,0.0
0,60,-0.06599951034398335,-0.044326110907087775,-0.06874770473742196,0.0,0.0,0.0
0,61,-0.06615864854939404,-0.04427714530542294,-0.06898641204553801,0.0,0.0,0.0
0,62,-0.06596278614273474,-0.04403231729709879,-0.06922511935365407,0.0,0.0,0.0
