values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06835597992410332,-0.04976741339209206,-0.08141143346798874,0.0,0.0,0.0
0,1,-0.06804994491369812,-0.0495225853837679,-0.08198677928755049,0.0,0.0,0.0
0,2,-0.06804994491369812,-0.0495225853837679,-0.08198677928755049,0.0,0.0,0.0
0,3,-0.06811727261598727,-0.049755171991675846,-0.08163789937568858,0.0,0.0,0.0
0,4,-0.06799485861182519,-0.04959603378626515,-0.08179091688089117,0.0,0.0,0.0
0,5,-0.06799485861182519,-0.0495103439833517,-0.0819745378871343,0.0,0.0,0.0
0,6,-0.0683192557228547,-0.0495103439833517,-0.0819745378871343,0.0,0.0,0.0
0,7,-0.06820296241890073,-0.049657240788346185,-0.08182152038193169,0.0,0.0,0.0
0,8,-0.06830701432243849,-0.04970620639001101,-0.0820051413881748,0.0,0.0,0.0
0,9,-0.06830701432243849,-0.04970620639001101,-0.0820051413881748,0.0,0.0,0.0
0,10,-0.068160117517444,-0.049553188884808426,-0.08201738278859103,0.0,0.0,0.0
0,11,-0.06801934141265761,-0.049944913698127064,-0.08185212388297222,0.0,0.0,0.0
0,12,-0.06801934141265761,-0.049944913698127064,-0.08185212388297222,0.0,0.0,0.0
0,13,-0.0681539968172359,-0.049798016893132575,-0.08177867548047497,0.0,0.0,0.0
0,14,-0.06836210062431142,-0.04979189619292447,-0.08174807197943444,0.0,0.0,0.0
0,15,-0.06836210062431142,-0.04979189619292447,-0.08174807197943444,0.0,0.0,0.0
0,16,-0.06813563471661158,-0.04976741339209206,-0.08153996817235892,0.0,0.0,0.0
0,17,-0.06811115191577917,-0.049669482188762396,-0.08152160607173461,0.0,0.0,0.0
0,18,-0.06811115191577917,-0.049669482188762396,-0.08152160607173461,0.0,0.0,0.0
0,19,-0.06814175541681969,-0.04965112008813809,-0.08190721018484515,0.0,0.0,0.0
0,20,-0.06804994491369812,-0.04976129269188395,-0.08168686497735342,0.0,0.0,0.0
0,21,-0.06804994491369812,-0.04976129269188395,-0.08168686497735342,0.0,0.0,0.0
0,22,-0.06796425511078467,-0.04976129269188395,-0.08136246786632391,0.0,0.0,0.0
0,23,-0.06793977230995227,-0.04960827518668136,-0.08185824458318032,0.0,0.0,0.0
0,24,-0.06793977230995227,-0.04960827518668136,-0.08185824458318032,0.0,0.0,0.0
0,25,-0.06803158281307382,-0.049657240788346185,-0.08147876117027789,0.0,0.0,0.0
0,26,-0.06781123760558208,-0.049700085689802914,-0.08184600318276411,0.0,0.0,0.0
0,27,-0.06808666911494675,-0.04962051658709756,-0.08185212388297222,0.0,0.0,0.0
0,28,-0.06808666911494675,-0.04962051658709756,-0.08185212388297222,0.0,0.0,0.0
0,29,-0.06812339331619537,-0.04963887868772188,-0.0816746235769372,0.0,0.0,0.0
0,30,-0.06814175541681969,-0.04962663728730567,-0.08195005508630188,0.0,0.0,0.0
0,31,-0.06814175541681969,-0.04962663728730567,-0.08195005508630188,0.0,0.0,0.0
0,32,-0.06807442771453054,-0.049657240788346185,-0.08177867548047497,0.0,0.0,0.0
0,33,-0.06797649651120088,-0.04976741339209206,-0.0818276410821398,0.0,0.0,0.0
0,34,-0.06797649651120088,-0.04976741339209206,-0.0818276410821398,0.0,0.0,0.0
0,35,-0.06804382421349002,-0.049540947484392216,-0.08168686497735342,0.0,0.0,0.0
0,36,-0.068160117517444,-0.04962663728730567,-0.08176643408005876,0.0,0.0,0.0
0,37,-0.068160117517444,-0.04962663728730567,-0.08176643408005876,0.0,0.0,0.0
0,38,-0.06809278981515485,-0.04965112008813809,-0.08182152038193169,0.0,0.0,0.0
0,39,-0.06814175541681969,-0.04974905129146774,-0.081839882482556,0.0,0.0,0.0
0,40,-0.06814175541681969,-0.04974905129146774,-0.081839882482556,0.0,0.0,0.0
0,41,-0.06809278981515485,-0.04993267229771085,-0.08193781368588567,0.0,0.0,0.0
0,42,-0.06820908311910882,-0.04958991308605705,-0.08173583057901825,0.0,0.0,0.0
0,43,-0.06820908311910882,-0.04958991308605705,-0.08173583057901825,0.0,0.0,0.0
0,44,-0.06777451340433346,-0.04961439588688946,-0.08204798628963153,0.0,0.0,0.0
0,45,-0.06813563471661158,-0.04960827518668136,-0.08159505447423185,0.0,0.0,0.0
0,46,-0.06795813441057656,-0.049700085689802914,-0.08180315828130738,0.0,0.0,0.0
0,47,-0.06795813441057656,-0.049700085689802914,-0.08180315828130738,0.0,0.0,0.0
0,48,-0.06807442771453054,-0.04976741339209206,-0.08179091688089117,0.0,0.0,0.0
0,49,-0.06814787611702779,-0.049540947484392216,-0.08152160607173461,0.0,0.0,0.0
0,50,-0.06814787611702779,-0.049540947484392216,-0.08152160607173461,0.0,0.0,0.0
0,51,-0.06829477292202228,-0.049742930591259636,-0.08192557228546946,0.0,0.0,0.0
0,52,-0.06800097931203329,-0.049430774880646344,-0.08174807197943444,0.0,0.0,0.0
0,53,-0.06800097931203329,-0.049430774880646344,-0.08174807197943444,0.0,0.0,0.0
0,54,-0.06804382421349002,-0.04993267229771085,-0.0816746235769372,0.0,0.0,0.0
0,55,-0.06799485861182519,-0.049412412780022036,-0.08188884808422084,0.0,0.0,0.0
0,56,-0.06799485861182519,-0.049412412780022036,-0.08188884808422084,0.0,0.0,0.0
0,57,-0.06803158281307382,-0.049712327090219124,-0.0819806585873424,0.0,0.0,0.0
0,58,-0.06808054841473865,-0.04949198188272738,-0.08176031337985065,0.0,0.0,0.0
0,59,-0.06808054841473865,-0.04949198188272738,-0.08176031337985065,0.0,0.0,0.0
0,60,-0.06797037581099277,-0.04982249969396499,-0.0816807442771453,0.0,0.0,0.0
0,61,-0.0681662382176521,-0.04970620639001101,-0.08173583057901825,0.0,0.0,0.0
0,62,-0.0681662382176521,-0.04970620639001101,-0.08173583057901825,0.0,0.0,0.0
0,63,-0.06799485861182519,-0.04976741339209206,-0.08158281307381564,0.0,0.0,0.0
