values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636736442649039,-0.05588811360019587,-0.0832660056310442,0.0,0.0,0.0
0,1,-0.06354510956053373,-0.05577182029624189,-0.08322928142979556,0.0,0.0,0.0
0,2,-0.06354510956053373,-0.05577182029624189,-0.08322928142979556,0.0,0.0,0.0
0,3,-0.06340433345574734,-0.05626147631289019,-0.08288040151793366,0.0,0.0,0.0
0,4,-0.06364916146407149,-0.055881992899987756,-0.08324152283021177,0.0,0.0,0.0
0,5,-0.06364916146407149,-0.055881992899987756,-0.08314971232709022,0.0,0.0,0.0
0,6,-0.06373485126698494,-0.05582078589790672,-0.08314971232709022,0.0,0.0,0.0
0,7,-0.06328191945158526,-0.05598604480352552,-0.08318643652833885,0.0,0.0,0.0
0,8,-0.06344717835720406,-0.05605337250581467,-0.08330885053250092,0.0,0.0,0.0
0,9,-0.06344717835720406,-0.05605337250581467,-0.08330885053250092,0.0,0.0,0.0
0,10,-0.06352062675970131,-0.056151303709144326,-0.08289264291834986,0.0,0.0,0.0
0,11,-0.063679764965112,-0.055924837801444485,-0.08333945403354144,0.0,0.0,0.0
0,12,-0.063679764965112,-0.055924837801444485,-0.08333945403354144,0.0,0.0,0.0
0,13,-0.0635145060594932,-0.05571673399436896,-0.0834435059370792,0.0,0.0,0.0
0,14,-0.06344105765699595,-0.05609621740727139,-0.08348023013832782,0.0,0.0,0.0
0,15,-0.06344105765699595,-0.05609621740727139,-0.08348023013832782,0.0,0.0,0.0
0,16,-0.06357571306157425,-0.05591871710123638,-0.08290488431876607,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.056077855306647086,-0.08317419512792264,0.0,0.0,0.0
0,18,-0.06341045415595545,-0.056077855306647086,-0.08317419512792264,0.0,0.0,0.0
0,19,-0.06344105765699595,-0.05587587219977965,-0.08333333333333334,0.0,0.0,0.0
0,20,-0.06341045415595545,-0.05577182029624189,-0.08297833272126331,0.0,0.0,0.0
0,21,-0.06341045415595545,-0.05577182029624189,-0.08297833272126331,0.0,0.0,0.0
0,22,-0.06347778185824458,-0.055784061696658095,-0.08316807442771454,0.0,0.0,0.0
0,23,-0.06366752356469581,-0.05599216550373363,-0.08331497123270902,0.0,0.0,0.0
0,24,-0.06366752356469581,-0.05599216550373363,-0.08331497123270902,0.0,0.0,0.0
0,25,-0.06346554045782837,-0.05590647570082017,-0.08329048843187661,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.056145183008936214,-0.08321704002937937,0.0,0.0,0.0
0,27,-0.06361855796303098,-0.056145183008936214,-0.08311298812584159,0.0,0.0,0.0
0,28,-0.06340433345574734,-0.0559493206022769,-0.08311298812584159,0.0,0.0,0.0
0,29,-0.06362467866323908,-0.05577794099644999,-0.08321091932917127,0.0,0.0,0.0
0,30,-0.06361855796303098,-0.055900355000612065,-0.08332109193291712,0.0,0.0,0.0
0,31,-0.06361855796303098,-0.055900355000612065,-0.08332109193291712,0.0,0.0,0.0
0,32,-0.06328804015179337,-0.055857510099155336,-0.08333945403354144,0.0,0.0,0.0
0,33,-0.06341045415595545,-0.05606561390623087,-0.0834373852368711,0.0,0.0,0.0
0,34,-0.06341045415595545,-0.05606561390623087,-0.0834373852368711,0.0,0.0,0.0
0,35,-0.06336760925449872,-0.05583302729832292,-0.08324152283021177,0.0,0.0,0.0
0,36,-0.06364304076386339,-0.055998286203941726,-0.0832660056310442,0.0,0.0,0.0
0,37,-0.06364304076386339,-0.055998286203941726,-0.0832660056310442,0.0,0.0,0.0
0,38,-0.06356347166115803,-0.05582078589790672,-0.083431264536663,0.0,0.0,0.0
0,39,-0.0635145060594932,-0.055857510099155336,-0.08318031582813074,0.0,0.0,0.0
0,40,-0.0635145060594932,-0.055857510099155336,-0.08318031582813074,0.0,0.0,0.0
0,41,-0.06352674745990941,-0.05605949320602277,-0.08320479862896316,0.0,0.0,0.0
0,42,-0.06361855796303098,-0.055753458195617576,-0.08320479862896316,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.055753458195617576,-0.08320479862896316,0.0,0.0,0.0
0,44,-0.06339209205533113,-0.056139062308728116,-0.08363936834373852,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.05599216550373363,-0.08316807442771454,0.0,0.0,0.0
0,46,-0.0636614028644877,-0.05599216550373363,-0.08316807442771454,0.0,0.0,0.0
0,47,-0.0635145060594932,-0.05570449259395275,-0.08339454033541437,0.0,0.0,0.0
0,48,-0.06346554045782837,-0.055924837801444485,-0.08361488554290611,0.0,0.0,0.0
0,49,-0.06346554045782837,-0.055924837801444485,-0.0832598849308361,0.0,0.0,0.0
0,50,-0.06339821275553922,-0.05599216550373363,-0.0832598849308361,0.0,0.0,0.0
0,51,-0.06364304076386339,-0.055900355000612065,-0.08338229893499817,0.0,0.0,0.0
0,52,-0.06344105765699595,-0.05580242379728241,-0.08300893622230383,0.0,0.0,0.0
0,53,-0.06344105765699595,-0.05580242379728241,-0.08300893622230383,0.0,0.0,0.0
0,54,-0.0634900232586608,-0.05583302729832292,-0.08327824703146039,0.0,0.0,0.0
0,55,-0.06358795446199045,-0.055937079201860695,-0.08314971232709022,0.0,0.0,0.0
0,56,-0.06358795446199045,-0.055937079201860695,-0.08314971232709022,0.0,0.0,0.0
0,57,-0.0636552821642796,-0.0561084588076876,-0.08319867792875504,0.0,0.0,0.0
0,58,-0.06349614395886889,-0.05600440690414984,-0.08348635083853592,0.0,0.0,0.0
0,59,-0.06349614395886889,-0.05600440690414984,-0.08348635083853592,0.0,0.0,0.0
0,60,-0.06342269555637164,-0.05584526869873914,-0.08329048843187661,0.0,0.0,0.0
0,61,-0.06355123026074183,-0.055900355000612065,-0.08310686742563349,0.0,0.0,0.0
0,62,-0.06355123026074183,-0.055900355000612065,-0.08310686742563349,0.0,0.0,0.0
0,63,-0.06372260986656873,-0.05577182029624189,-0.08333945403354144,0.0,0.0,0.0
