values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06841106622597624,-0.05670216672787367,-0.08330272983229281,0.0,0.0,0.0
0,1,-0.06842330762639245,-0.056677683927041256,-0.0834373852368711,0.0,0.0,0.0
0,2,-0.06831313502264659,-0.056567511323295384,-0.0831191088260497,0.0,0.0,0.0
0,3,-0.06836822132451953,-0.0565858734239197,-0.08316195372750643,0.0,0.0,0.0
0,4,-0.06827641082139797,-0.05635940751621985,-0.08325376423062798,0.0,0.0,0.0
0,5,-0.06813563471661158,-0.0567633737299547,-0.08307014322438487,0.0,0.0,0.0
0,6,-0.0681784796180683,-0.05654914922267107,-0.08324152283021177,0.0,0.0,0.0
0,7,-0.06813563471661158,-0.05644509731913331,-0.08313135022646591,0.0,0.0,0.0
0,8,-0.06824580732035744,-0.05639001101726038,-0.08314971232709022,0.0,0.0,0.0
0,9,-0.06845391112743297,-0.05655526992287918,-0.08300893622230383,0.0,0.0,0.0
0,10,-0.06822132451952503,-0.05656139062308728,-0.0832660056310442,0.0,0.0,0.0
0,11,-0.06844779042722487,-0.0567633737299547,-0.08341290243603869,0.0,0.0,0.0
0,12,-0.06830089362223038,-0.056506304321214354,-0.08340066103562246,0.0,0.0,0.0
0,13,-0.06828253152160607,-0.05624923491247399,-0.08299669482188762,0.0,0.0,0.0
0,14,-0.06829477292202228,-0.05671440812828987,-0.08307626392459297,0.0,0.0,0.0
0,15,-0.068160117517444,-0.05653078712204677,-0.0832598849308361,0.0,0.0,0.0
0,16,-0.06837434202472763,-0.05651854572163055,-0.08322928142979556,0.0,0.0,0.0
0,17,-0.0683253764230628,-0.056598114824335896,-0.08311298812584159,0.0,0.0,0.0
0,18,-0.06822132451952503,-0.056285959113722604,-0.08340678173583058,0.0,0.0,0.0
0,19,-0.06822132451952503,-0.056285959113722604,-0.08340678173583058,0.0,0.0,0.0
0,20,-0.06834985922389522,-0.056683804627249354,-0.08325376423062798,0.0,0.0,0.0
0,21,-0.06836822132451953,-0.056481821520381933,-0.08308238462480108,0.0,0.0,0.0
0,22,-0.06827029012118987,-0.05668992532745746,-0.0832843677316685,0.0,0.0,0.0
0,23,-0.06813563471661158,-0.0562675970130983,-0.08306402252417676,0.0,0.0,0.0
0,24,-0.06808666911494675,-0.056665442526625046,-0.0829538499204309,0.0,0.0,0.0
0,25,-0.06820908311910882,-0.05637776961684417,-0.08319255722854695,0.0,0.0,0.0
0,26,-0.06828865222181417,-0.05667156322683316,-0.08335781613416575,0.0,0.0,0.0
0,27,-0.06828253152160607,-0.05635940751621985,-0.08333333333333334,0.0,0.0,0.0
0,28,-0.06826416942098176,-0.056506304321214354,-0.08316807442771454,0.0,0.0,0.0
0,29,-0.06839882482556005,-0.056683804627249354,-0.08324764353041988,0.0,0.0,0.0
0,30,-0.06838046272493573,-0.05657363202350348,-0.08334557473374954,0.0,0.0,0.0
0,31,-0.06827029012118987,-0.05646958011996572,-0.08316807442771454,0.0,0.0,0.0
0,32,-0.06824580732035744,-0.0567572530297466,-0.08322316072958746,0.0,0.0,0.0
0,33,-0.06842330762639245,-0.05656139062308728,-0.08324764353041988,0.0,0.0,0.0
0,34,-0.06806830701432244,-0.05650018362100624,-0.08270902191210674,0.0,0.0,0.0
0,35,-0.06809891051536296,-0.05644509731913331,-0.08300281552209574,0.0,0.0,0.0
0,36,-0.06805606561390623,-0.056738890929122286,-0.08329048843187661,0.0,0.0,0.0
0,37,-0.06838046272493573,-0.056481821520381933,-0.08333945403354144,0.0,0.0,0.0
0,38,-0.06838046272493573,-0.056481821520381933,-0.08280695311543641,0.0,0.0,0.0
0,39,-0.06831313502264659,-0.056463459419757625,-0.08280695311543641,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.056438976618925205,-0.08319867792875504,0.0,0.0,0.0
0,41,-0.06813563471661158,-0.05654302852246297,-0.08316807442771454,0.0,0.0,0.0
0,42,-0.06819072101848452,-0.056579752723711595,-0.08300281552209574,0.0,0.0,0.0
0,43,-0.06821520381931692,-0.05634104541559555,-0.08310686742563349,0.0,0.0,0.0
0,44,-0.0679887379116171,-0.056322683314971235,-0.082959970620639,0.0,0.0,0.0
0,45,-0.06826416942098176,-0.056481821520381933,-0.0832598849308361,0.0,0.0,0.0
0,46,-0.06829477292202228,-0.056438976618925205,-0.08329048843187661,0.0,0.0,0.0
0,47,-0.06842330762639245,-0.05637164891663606,-0.08315583302729831,0.0,0.0,0.0
0,48,-0.0681539968172359,-0.05676949443016281,-0.08348635083853592,0.0,0.0,0.0
0,49,-0.06824580732035744,-0.05632880401517933,-0.08314359162688212,0.0,0.0,0.0
0,50,-0.06824580732035744,-0.056567511323295384,-0.08325376423062798,0.0,0.0,0.0
0,51,-0.06818460031827642,-0.056567511323295384,-0.08302117762272004,0.0,0.0,0.0
0,52,-0.06822132451952503,-0.056396131717468476,-0.08302117762272004,0.0,0.0,0.0
0,53,-0.06835597992410332,-0.05665932182641694,-0.08337617823479006,0.0,0.0,0.0
0,54,-0.06812339331619537,-0.056708287428081774,-0.08308238462480108,0.0,0.0,0.0
0,55,-0.06786632390745502,-0.0565858734239197,-0.08287428081772555,0.0,0.0,0.0
0,56,-0.0681539968172359,-0.05631656261476313,-0.08325376423062798,0.0,0.0,0.0
0,57,-0.06812339331619537,-0.05653078712204677,-0.08308238462480108,0.0,0.0,0.0
0,58,-0.06811727261598727,-0.05632880401517933,-0.08305178112376056,0.0,0.0,0.0
0,59,-0.06834373852368711,-0.05661647692496021,-0.08311298812584159,0.0,0.0,0.0
0,60,-0.06819072101848452,-0.05649406292079814,-0.08338229893499817,0.0,0.0,0.0
0,61,-0.0681662382176521,-0.05649406292079814,-0.08292936711959849,0.0,0.0,0.0
0,62,-0.06843554902680866,-0.0565858734239197,-0.08307014322438487,0.0,0.0,0.0
0,63,-0.06846003182764107,-0.05647570082017382,-0.08305790182396866,0.0,0.0,0.0
