values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06778675480474966,-0.051371036846615245,-0.08327824703146039,0.0,0.0,0.0
0,1,-0.06779287550495777,-0.05157301995348268,-0.08336393683437385,0.0,0.0,0.0
0,2,-0.0679887379116171,-0.05134655404578283,-0.08320479862896316,0.0,0.0,0.0
0,3,-0.0679887379116171,-0.05134655404578283,-0.08320479862896316,0.0,0.0,0.0
0,4,-0.0676765822010038,-0.051548537152650266,-0.08319867792875504,0.0,0.0,0.0
0,5,-0.06785408250703881,-0.05144448524911251,-0.08341902313624679,0.0,0.0,0.0
0,6,-0.06785408250703881,-0.05144448524911251,-0.08341902313624679,0.0,0.0,0.0
0,7,-0.06789080670828743,-0.0516036234545232,-0.083431264536663,0.0,0.0,0.0
0,8,-0.06800097931203329,-0.05154241645244216,-0.08332721263312523,0.0,0.0,0.0
0,9,-0.06800097931203329,-0.05154241645244216,-0.08332721263312523,0.0,0.0,0.0
0,10,-0.06781123760558208,-0.05146896804994492,-0.08327824703146039,0.0,0.0,0.0
0,11,-0.06789692740849554,-0.051664830456604235,-0.08346798873791161,0.0,0.0,0.0
0,12,-0.06789692740849554,-0.051664830456604235,-0.08346798873791161,0.0,0.0,0.0
0,13,-0.06778675480474966,-0.05172603745868527,-0.08327212633125229,0.0,0.0,0.0
0,14,-0.06790304810870364,-0.05153017505202595,-0.08289264291834986,0.0,0.0,0.0
0,15,-0.06790304810870364,-0.05153017505202595,-0.08289264291834986,0.0,0.0,0.0
0,16,-0.0679887379116171,-0.05165870975639612,-0.08345574733749542,0.0,0.0,0.0
0,17,-0.06762761659933897,-0.051732158158893385,-0.08318643652833885,0.0,0.0,0.0
0,18,-0.06779899620516587,-0.05134043334557473,-0.08321704002937937,0.0,0.0,0.0
0,19,-0.06779899620516587,-0.05134043334557473,-0.08321704002937937,0.0,0.0,0.0
0,20,-0.0678479618068307,-0.0514567266495287,-0.08349859223895215,0.0,0.0,0.0
0,21,-0.06760925449871466,-0.05135879544619905,-0.08315583302729831,0.0,0.0,0.0
0,22,-0.06760925449871466,-0.05135879544619905,-0.08315583302729831,0.0,0.0,0.0
0,23,-0.06783572040641449,-0.051493450850777334,-0.0832843677316685,0.0,0.0,0.0
0,24,-0.06771330640225241,-0.05161586485493941,-0.08332721263312523,0.0,0.0,0.0
0,25,-0.06771330640225241,-0.05161586485493941,-0.08332721263312523,0.0,0.0,0.0
0,26,-0.06782347900599829,-0.05183008936222304,-0.08357204064144938,0.0,0.0,0.0
0,27,-0.06772554780266862,-0.05165870975639612,-0.0832660056310442,0.0,0.0,0.0
0,28,-0.06772554780266862,-0.05165870975639612,-0.0832660056310442,0.0,0.0,0.0
0,29,-0.06774390990329293,-0.0512792263434937,-0.0835965234422818,0.0,0.0,0.0
0,30,-0.06790304810870364,-0.0514567266495287,-0.08352919573999265,0.0,0.0,0.0
0,31,-0.06790304810870364,-0.0514567266495287,-0.08352919573999265,0.0,0.0,0.0
0,32,-0.06770106500183622,-0.05163422695556371,-0.08330272983229281,0.0,0.0,0.0
0,33,-0.06767046150079568,-0.05168319255722855,-0.08334557473374954,0.0,0.0,0.0
0,34,-0.06767046150079568,-0.05168319255722855,-0.08334557473374954,0.0,0.0,0.0
0,35,-0.06782959970620639,-0.051609744154731296,-0.0834435059370792,0.0,0.0,0.0
0,36,-0.06785408250703881,-0.05108336393683437,-0.08363324764353042,0.0,0.0,0.0
0,37,-0.06785408250703881,-0.05108336393683437,-0.08363324764353042,0.0,0.0,0.0
0,38,-0.06783572040641449,-0.05186069286326356,-0.08322316072958746,0.0,0.0,0.0
0,39,-0.06810503121557107,-0.051450605949320605,-0.08322928142979556,0.0,0.0,0.0
0,40,-0.06773778920308483,-0.051511812951401635,-0.08319867792875504,0.0,0.0,0.0
0,41,-0.06773778920308483,-0.051511812951401635,-0.08319867792875504,0.0,0.0,0.0
0,42,-0.06797649651120088,-0.0516036234545232,-0.0834496266372873,0.0,0.0,0.0
0,43,-0.06790304810870364,-0.05149957155098543,-0.08340066103562246,0.0,0.0,0.0
0,44,-0.06790304810870364,-0.05149957155098543,-0.08340066103562246,0.0,0.0,0.0
0,45,-0.06775003060350104,-0.05157301995348268,-0.08273962541314726,0.0,0.0,0.0
0,46,-0.06763985799975517,-0.0516036234545232,-0.08338841963520627,0.0,0.0,0.0
0,47,-0.06763985799975517,-0.0516036234545232,-0.08338841963520627,0.0,0.0,0.0
0,48,-0.06779287550495777,-0.051621985555147507,-0.08329048843187661,0.0,0.0,0.0
0,49,-0.0679887379116171,-0.05167095115681234,-0.08318031582813074,0.0,0.0,0.0
0,50,-0.06795201371036846,-0.05167095115681234,-0.08334557473374954,0.0,0.0,0.0
0,51,-0.06790916880891174,-0.051407761047863876,-0.08312522952625781,0.0,0.0,0.0
0,52,-0.06793977230995227,-0.051591382054106995,-0.08302117762272004,0.0,0.0,0.0
0,53,-0.06803158281307382,-0.05146284734973681,-0.08368221324519524,0.0,0.0,0.0
0,54,-0.06783572040641449,-0.051407761047863876,-0.08312522952625781,0.0,0.0,0.0
0,55,-0.06795813441057656,-0.051303709144326116,-0.08335169543395764,0.0,0.0,0.0
0,56,-0.06803158281307382,-0.05161586485493941,-0.08340066103562246,0.0,0.0,0.0
0,57,-0.06779899620516587,-0.05157301995348268,-0.08348635083853592,0.0,0.0,0.0
0,58,-0.06781123760558208,-0.05153017505202595,-0.08375566164769249,0.0,0.0,0.0
0,59,-0.06787244460766312,-0.05149957155098543,-0.0828008324152283,0.0,0.0,0.0
0,60,-0.06796425511078467,-0.05181172726159873,-0.08309462602521729,0.0,0.0,0.0
0,61,-0.06803770351328192,-0.05167707185702044,-0.08311298812584159,0.0,0.0,0.0
0,62,-0.06754804749663361,-0.05157914065369078,-0.0832660056310442,0.0,0.0,0.0
