values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056463459419757625,-0.04985310319500551,-0.07589668258048721,0.0,0.0,0.0
0,1,-0.056463459419757625,-0.050250948708532264,-0.07612926918839516,0.0,0.0,0.0
0,2,-0.056567511323295384,-0.04966336148855429,-0.07579263067694944,0.0,0.0,0.0
0,3,-0.056567511323295384,-0.04966336148855429,-0.07579263067694944,0.0,0.0,0.0
0,4,-0.05644509731913331,-0.049957155098543274,-0.07611702778797894,0.0,0.0,0.0
0,5,-0.056506304321214354,-0.05013465540457829,-0.07625780389276533,0.0,0.0,0.0
0,6,-0.056506304321214354,-0.05013465540457829,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.05662871832537643,-0.04976129269188395,-0.07521116415717957,0.0,0.0,0.0
0,8,-0.056708287428081774,-0.050208103807075535,-0.07608030358673032,0.0,0.0,0.0
0,9,-0.056708287428081774,-0.050208103807075535,-0.07608030358673032,0.0,0.0,0.0
0,10,-0.05667156322683316,-0.04995103439833517,-0.07615375198922757,0.0,0.0,0.0
0,11,-0.05651242502142245,-0.04993267229771085,-0.07610478638756274,0.0,0.0,0.0
0,12,-0.05651242502142245,-0.04993267229771085,-0.07610478638756274,0.0,0.0,0.0
0,13,-0.05651242502142245,-0.04999387929979189,-0.07585383767903048,0.0,0.0,0.0
0,14,-0.05668992532745746,-0.050140776104786386,-0.0757375443750765,0.0,0.0,0.0
0,15,-0.05668992532745746,-0.050140776104786386,-0.0757375443750765,0.0,0.0,0.0
0,16,-0.056481821520381933,-0.05006120700208104,-0.07598237238340066,0.0,0.0,0.0
0,17,-0.05646958011996572,-0.05009793120332966,-0.0757314236748684,0.0,0.0,0.0
0,18,-0.05647570082017382,-0.050030603501040515,-0.07598237238340066,0.0,0.0,0.0
0,19,-0.05647570082017382,-0.050030603501040515,-0.07598237238340066,0.0,0.0,0.0
0,20,-0.05648794222059004,-0.050312155710613295,-0.07594564818215203,0.0,0.0,0.0
0,21,-0.05644509731913331,-0.05004284490145673,-0.07584771697882238,0.0,0.0,0.0
0,22,-0.05644509731913331,-0.05004284490145673,-0.07584771697882238,0.0,0.0,0.0
0,23,-0.05653078712204677,-0.04992043089729465,-0.07598237238340066,0.0,0.0,0.0
0,24,-0.05647570082017382,-0.05009793120332966,-0.07596401028277636,0.0,0.0,0.0
0,25,-0.05647570082017382,-0.05009793120332966,-0.07596401028277636,0.0,0.0,0.0
0,26,-0.05654302852246297,-0.04996327579875138,-0.07598237238340066,0.0,0.0,0.0
0,27,-0.05641449381809279,-0.050067327702289145,-0.07595176888236013,0.0,0.0,0.0
0,28,-0.05641449381809279,-0.050067327702289145,-0.07595176888236013,0.0,0.0,0.0
0,29,-0.05651854572163055,-0.04972456849063533,-0.07615987268943566,0.0,0.0,0.0
0,30,-0.0565919941241278,-0.049883706696046026,-0.07597625168319255,0.0,0.0,0.0
0,31,-0.0565919941241278,-0.049883706696046026,-0.07597625168319255,0.0,0.0,0.0
0,32,-0.05662871832537643,-0.05018974170645122,-0.07607418288652222,0.0,0.0,0.0
0,33,-0.05648794222059004,-0.050128534704370176,-0.07597625168319255,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.050128534704370176,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.056677683927041256,-0.04998775859958379,-0.07592116538131963,0.0,0.0,0.0
0,36,-0.05655526992287918,-0.0498469824947974,-0.0758783204798629,0.0,0.0,0.0
0,37,-0.05655526992287918,-0.0498469824947974,-0.0758783204798629,0.0,0.0,0.0
0,38,-0.056322683314971235,-0.05029991431019709,-0.07582935487819806,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.04999387929979189,-0.07585383767903048,0.0,0.0,0.0
0,40,-0.056579752723711595,-0.049712327090219124,-0.07599461378381686,0.0,0.0,0.0
0,41,-0.056579752723711595,-0.049712327090219124,-0.07599461378381686,0.0,0.0,0.0
0,42,-0.05667156322683316,-0.049944913698127064,-0.07614763128901947,0.0,0.0,0.0
0,43,-0.0565919941241278,-0.05007956910270535,-0.0760497000856898,0.0,0.0,0.0
0,44,-0.0565919941241278,-0.05007956910270535,-0.0760497000856898,0.0,0.0,0.0
0,45,-0.05645121801934141,-0.049957155098543274,-0.07590892398090342,0.0,0.0,0.0
0,46,-0.05670216672787367,-0.04999387929979189,-0.07597625168319255,0.0,0.0,0.0
0,47,-0.05670216672787367,-0.04999387929979189,-0.07597625168319255,0.0,0.0,0.0
0,48,-0.056524666421838655,-0.04986534459542172,-0.07608642428693843,0.0,0.0,0.0
0,49,-0.056481821520381933,-0.04973680989105154,-0.07549883706696045,0.0,0.0,0.0
0,50,-0.0562737177133064,-0.05007956910270535,-0.07603133798506549,0.0,0.0,0.0
0,51,-0.05665320112620884,-0.05008568980291346,-0.07598849308360876,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.05023870730811605,-0.0758783204798629,0.0,0.0,0.0
0,53,-0.056463459419757625,-0.049944913698127064,-0.07580487207736565,0.0,0.0,0.0
0,54,-0.05637776961684417,-0.04998775859958379,-0.07576814787611703,0.0,0.0,0.0
0,55,-0.0562737177133064,-0.04986534459542172,-0.07601909658464928,0.0,0.0,0.0
0,56,-0.056536907822254866,-0.05018974170645122,-0.07585383767903048,0.0,0.0,0.0
0,57,-0.05654302852246297,-0.04987758599583793,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.056720528828497985,-0.04998775859958379,-0.07593952748194394,0.0,0.0,0.0
0,59,-0.05634104541559555,-0.05,-0.07603133798506549,0.0,0.0,0.0
0,60,-0.056383890317052265,-0.050067327702289145,-0.07595176888236013,0.0,0.0,0.0
0,61,-0.05665320112620884,-0.05013465540457829,-0.0762027175908924,0.0,0.0,0.0
0,62,-0.056818460031827646,-0.049944913698127064,-0.07599461378381686,0.0,0.0,0.0
0,63,-0.056426735218508994,-0.04999387929979189,-0.07603133798506549,0.0,0.0,0.0
