values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05571061329416085,-0.04014567266495287,-0.06715020198310687,0.0,0.0,0.0
0,1,-0.05563716489166361,-0.03974782715142612,-0.06755416819684172,0.0,0.0,0.0
0,2,-0.055680009793120336,-0.03973558575100992,-0.06710123638144204,0.0,0.0,0.0
0,3,-0.05553311298812584,-0.039668258048720775,-0.06740115069163913,0.0,0.0,0.0
0,4,-0.05571673399436896,-0.03961317174684784,-0.06718692618435548,0.0,0.0,0.0
0,5,-0.05558819928999877,-0.040053862161831315,-0.06718080548414739,0.0,0.0,0.0
0,6,-0.055692251193536546,-0.03960705104663974,-0.06696658097686375,0.0,0.0,0.0
0,7,-0.05563716489166361,-0.03960705104663974,-0.06760313379850655,0.0,0.0,0.0
0,8,-0.05577794099644999,-0.039698861549761294,-0.06746847839392826,0.0,0.0,0.0
0,9,-0.05552699228791774,-0.03959480964622353,-0.06716856408373117,0.0,0.0,0.0
0,10,-0.0554657852858367,-0.04010894846370425,-0.06736442649039051,0.0,0.0,0.0
0,11,-0.05566164769249602,-0.039711102950177504,-0.06722977108581221,0.0,0.0,0.0
0,12,-0.055698371893744644,-0.039668258048720775,-0.06707675358060963,0.0,0.0,0.0
0,13,-0.055539233688333946,-0.03976006855184233,-0.06727261598726894,0.0,0.0,0.0
0,14,-0.05549638878687722,-0.03979067205288285,-0.06726649528706083,0.0,0.0,0.0
0,15,-0.055765699596033794,-0.039625413147264046,-0.06710123638144204,0.0,0.0,0.0
0,16,-0.05560044069041499,-0.03958256824580732,-0.0670461500795691,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.03958256824580732,-0.0670461500795691,0.0,0.0,0.0
0,18,-0.055698371893744644,-0.03970498224996939,-0.06729097808789325,0.0,0.0,0.0
0,19,-0.05536785408250704,-0.03977230995225854,-0.06741339209205534,0.0,0.0,0.0
0,20,-0.05550250948708533,-0.039753947851634226,-0.06733382298934998,0.0,0.0,0.0
0,21,-0.05556983718937446,-0.03945403354143714,-0.06701554657852858,0.0,0.0,0.0
0,22,-0.05561880279103929,-0.039686620149345084,-0.06707063288040152,0.0,0.0,0.0
0,23,-0.055643285591871705,-0.03961317174684784,-0.0670461500795691,0.0,0.0,0.0
0,24,-0.055680009793120336,-0.03950299914310197,-0.06694209817603133,0.0,0.0,0.0
0,25,-0.05582078589790672,-0.03961317174684784,-0.06726037458685273,0.0,0.0,0.0
0,26,-0.05560656139062309,-0.0397172236503856,-0.06732770228914188,0.0,0.0,0.0
0,27,-0.05560656139062309,-0.03961317174684784,-0.06732158158893378,0.0,0.0,0.0
0,28,-0.05556371648916636,-0.03961317174684784,-0.06697882237727995,0.0,0.0,0.0
0,29,-0.055784061696658095,-0.039625413147264046,-0.06697882237727995,0.0,0.0,0.0
0,30,-0.05566164769249602,-0.0395458440445587,-0.06722365038560411,0.0,0.0,0.0
0,31,-0.05555759578895826,-0.03976618925205043,-0.0671930468845636,0.0,0.0,0.0
0,32,-0.05580242379728241,-0.039441792141020934,-0.067217529685396,0.0,0.0,0.0
0,33,-0.05571061329416085,-0.039643775247888355,-0.06729709878810136,0.0,0.0,0.0
0,34,-0.05580242379728241,-0.0397172236503856,-0.06717468478393929,0.0,0.0,0.0
0,35,-0.055698371893744644,-0.039839637654547684,-0.06731546088872567,0.0,0.0,0.0
0,36,-0.05586363079936345,-0.03949075774268576,-0.06762761659933897,0.0,0.0,0.0
0,37,-0.055582078589790675,-0.03969274084955319,-0.06739502999143102,0.0,0.0,0.0
0,38,-0.05566164769249602,-0.039625413147264046,-0.06728485738768515,0.0,0.0,0.0
0,39,-0.05582078589790672,-0.03960093034643163,-0.06722977108581221,0.0,0.0,0.0
0,40,-0.05561880279103929,-0.04009670706328804,-0.0668686497735341,0.0,0.0,0.0
0,41,-0.05588811360019587,-0.0397172236503856,-0.06711347778185825,0.0,0.0,0.0
0,42,-0.05558819928999877,-0.03932549883706696,-0.06717468478393929,0.0,0.0,0.0
0,43,-0.05551475088750153,-0.03973558575100992,-0.06734606438976619,0.0,0.0,0.0
0,44,-0.055582078589790675,-0.039643775247888355,-0.0673827885910148,0.0,0.0,0.0
0,45,-0.05566164769249602,-0.03976618925205043,-0.06729709878810136,0.0,0.0,0.0
0,46,-0.055404578283755654,-0.03968049944913698,-0.06679520137103685,0.0,0.0,0.0
0,47,-0.05560044069041499,-0.03984575835475578,-0.06717468478393929,0.0,0.0,0.0
0,48,-0.05571061329416085,-0.03974782715142612,-0.06715632268331498,0.0,0.0,0.0
0,49,-0.05571061329416085,-0.03974782715142612,-0.06708287428081773,0.0,0.0,0.0
0,50,-0.05571673399436896,-0.03994368955808544,-0.06708287428081773,0.0,0.0,0.0
0,51,-0.055624923491247404,-0.03947239564206145,-0.06747459909413636,0.0,0.0,0.0
0,52,-0.055441302485004285,-0.039870241155588196,-0.06722365038560411,0.0,0.0,0.0
0,53,-0.0556310441914555,-0.03970498224996939,-0.06730321948830946,0.0,0.0,0.0
0,54,-0.055624923491247404,-0.03952136124372628,-0.06729097808789325,0.0,0.0,0.0
0,55,-0.05573509609499326,-0.039625413147264046,-0.06727873668747705,0.0,0.0,0.0
0,56,-0.05557595788958257,-0.039668258048720775,-0.067040029379361,0.0,0.0,0.0
0,57,-0.055698371893744644,-0.03966213734851267,-0.06740727139184723,0.0,0.0,0.0
0,58,-0.055943199902068794,-0.03976618925205043,-0.06718692618435548,0.0,0.0,0.0
0,59,-0.05577794099644999,-0.03953972334435059,-0.06691149467499083,0.0,0.0,0.0
0,60,-0.05572897539478516,-0.03946627494185335,-0.0672052882849798,0.0,0.0,0.0
0,61,-0.05550250948708533,-0.039753947851634226,-0.06729709878810136,0.0,0.0,0.0
0,62,-0.05550250948708533,-0.03977230995225854,-0.0670339086791529,0.0,0.0,0.0
0,63,-0.05574733749540948,-0.03977230995225854,-0.067217529685396,0.0,0.0,0.0
