values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05694699473619782,-0.038884808422083486,-0.07108581221691761,0.0,0.0,0.0
0,1,-0.05694699473619782,-0.038884808422083486,-0.07108581221691761,0.0,0.0,0.0
0,2,-0.05705104663973558,-0.0387501530175052,-0.07104908801566899,0.0,0.0,0.0
0,3,-0.05698371893744645,-0.03886644632145918,-0.07105520871587709,0.0,0.0,0.0
0,4,-0.05698371893744645,-0.03886644632145918,-0.07136736442649039,0.0,0.0,0.0
0,5,-0.056959236136614036,-0.03910515362957522,-0.07136736442649039,0.0,0.0,0.0
0,6,-0.05715509854327335,-0.03908679152895091,-0.0712143469212878,0.0,0.0,0.0
0,7,-0.056922511935365405,-0.03909291222915902,-0.07133064022524177,0.0,0.0,0.0
0,8,-0.056922511935365405,-0.03909291222915902,-0.07133064022524177,0.0,0.0,0.0
0,9,-0.05711837434202473,-0.03925205043456971,-0.07115926061941487,0.0,0.0,0.0
0,10,-0.056959236136614036,-0.038756273717713306,-0.07126943322316073,0.0,0.0,0.0
0,11,-0.056959236136614036,-0.038756273717713306,-0.07126943322316073,0.0,0.0,0.0
0,12,-0.056934753335781615,-0.03887868772187538,-0.07110417431754193,0.0,0.0,0.0
0,13,-0.0567511323295385,-0.03886644632145918,-0.07107969151670951,0.0,0.0,0.0
0,14,-0.0567511323295385,-0.03886644632145918,-0.07107969151670951,0.0,0.0,0.0
0,15,-0.05672664952870608,-0.03889092912229159,-0.07123270902191212,0.0,0.0,0.0
0,16,-0.05686130493328436,-0.03930713673644265,-0.07113477781858245,0.0,0.0,0.0
0,17,-0.05686130493328436,-0.03930713673644265,-0.07113477781858245,0.0,0.0,0.0
0,18,-0.05686130493328436,-0.039056188027910395,-0.07118374342024728,0.0,0.0,0.0
0,19,-0.057026563838903165,-0.03900722242624556,-0.07115926061941487,0.0,0.0,0.0
0,20,-0.057026563838903165,-0.03900722242624556,-0.07115926061941487,0.0,0.0,0.0
0,21,-0.05676949443016281,-0.038915411923124005,-0.07111641571795814,0.0,0.0,0.0
0,22,-0.056922511935365405,-0.0390745501285347,-0.07115313991920676,0.0,0.0,0.0
0,23,-0.056922511935365405,-0.0390745501285347,-0.07115313991920676,0.0,0.0,0.0
0,24,-0.056879667033908676,-0.03889092912229159,-0.07101236381442036,0.0,0.0,0.0
0,25,-0.05679397723099523,-0.03914799853103195,-0.07075529440568001,0.0,0.0,0.0
0,26,-0.05679397723099523,-0.038860325621251066,-0.07112253641816624,0.0,0.0,0.0
0,27,-0.05691639123515731,-0.038860325621251066,-0.07112253641816624,0.0,0.0,0.0
0,28,-0.056824580732035744,-0.038915411923124005,-0.0712143469212878,0.0,0.0,0.0
0,29,-0.05694699473619782,-0.038970498224996944,-0.07133064022524177,0.0,0.0,0.0
0,30,-0.05694699473619782,-0.038970498224996944,-0.07133064022524177,0.0,0.0,0.0
0,31,-0.056824580732035744,-0.03882360142000245,-0.07149589913086057,0.0,0.0,0.0
0,32,-0.05717346064389767,-0.03905006732770229,-0.07103072591504468,0.0,0.0,0.0
0,33,-0.05717346064389767,-0.03905006732770229,-0.07103072591504468,0.0,0.0,0.0
0,34,-0.056812339331619534,-0.03897661892520504,-0.07120210552087158,0.0,0.0,0.0
0,35,-0.05686130493328436,-0.03900722242624556,-0.07114701921899866,0.0,0.0,0.0
0,36,-0.05686130493328436,-0.03900722242624556,-0.07114701921899866,0.0,0.0,0.0
0,37,-0.05698371893744645,-0.03871954951646468,-0.07130615742440935,0.0,0.0,0.0
0,38,-0.05672664952870608,-0.039013343126453666,-0.07079813930713673,0.0,0.0,0.0
0,39,-0.05672664952870608,-0.039013343126453666,-0.07079813930713673,0.0,0.0,0.0
0,40,-0.05694699473619782,-0.03899498102582936,-0.07128167462357694,0.0,0.0,0.0
0,41,-0.05686130493328436,-0.03906230872811849,-0.07114701921899866,0.0,0.0,0.0
0,42,-0.05686130493328436,-0.03906230872811849,-0.07114701921899866,0.0,0.0,0.0
0,43,-0.05698983963765455,-0.038970498224996944,-0.07127555392336883,0.0,0.0,0.0
0,44,-0.05694087403598972,-0.03889092912229159,-0.07116538131962297,0.0,0.0,0.0
0,45,-0.05694087403598972,-0.03889092912229159,-0.07116538131962297,0.0,0.0,0.0
0,46,-0.056879667033908676,-0.03912351573019954,-0.07139184722732281,0.0,0.0,0.0
0,47,-0.056567511323295384,-0.03900722242624556,-0.07115926061941487,0.0,0.0,0.0
0,48,-0.05685518423307626,-0.039013343126453666,-0.07131839882482556,0.0,0.0,0.0
0,49,-0.05698983963765455,-0.03887868772187538,-0.07103684661525278,0.0,0.0,0.0
0,50,-0.05694087403598972,-0.03898886032562125,-0.0709144326110907,0.0,0.0,0.0
0,51,-0.0569286326355735,-0.03912351573019954,-0.07105520871587709,0.0,0.0,0.0
0,52,-0.05683070143224385,-0.03901946382666177,-0.07095727751254743,0.0,0.0,0.0
0,53,-0.0569102705349492,-0.03899498102582936,-0.07125107112253641,0.0,0.0,0.0
0,54,-0.0569286326355735,-0.03880523931937814,-0.07107357081650141,0.0,0.0,0.0
0,55,-0.056824580732035744,-0.038903170522707795,-0.07124495042232831,0.0,0.0,0.0
0,56,-0.056824580732035744,-0.038903170522707795,-0.07124495042232831,0.0,0.0,0.0
0,57,-0.0567572530297466,-0.0390745501285347,-0.07090831191088261,0.0,0.0,0.0
0,58,-0.05685518423307626,-0.038768515118129517,-0.07124495042232831,0.0,0.0,0.0
0,59,-0.056959236136614036,-0.038903170522707795,-0.07144693352919575,0.0,0.0,0.0
0,60,-0.056922511935365405,-0.03897661892520504,-0.07122046762149589,0.0,0.0,0.0
0,61,-0.05689802913453299,-0.03908679152895091,-0.07090831191088261,0.0,0.0,0.0
0,62,-0.056720528828497985,-0.039013343126453666,-0.07125719182274452,0.0,0.0,0.0
