values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06729097808789325,-0.044693352919574,-0.07633737299547069,0.0,0.0,0.0
0,1,-0.06734606438976619,-0.04480964622352797,-0.07553556126820908,0.0,0.0,0.0
0,2,-0.06744399559309586,-0.04461990451707675,-0.07610478638756274,0.0,0.0,0.0
0,3,-0.06745011629330395,-0.044399559309585016,-0.0763618557963031,0.0,0.0,0.0
0,4,-0.06736442649039051,-0.04468111151915779,-0.07631289019463827,0.0,0.0,0.0
0,5,-0.06756640959725793,-0.04456481821520382,-0.07613538988860326,0.0,0.0,0.0
0,6,-0.06739502999143102,-0.04460154241645244,-0.07627616599338964,0.0,0.0,0.0
0,7,-0.06748684049455259,-0.04477904272248745,-0.07633125229526258,0.0,0.0,0.0
0,8,-0.06728485738768515,-0.044840249724568494,-0.07623332109193291,0.0,0.0,0.0
0,9,-0.06724813318643653,-0.044626025217284856,-0.07617211408985189,0.0,0.0,0.0
0,10,-0.06716244338352308,-0.04477904272248745,-0.07633125229526258,0.0,0.0,0.0
0,11,-0.06745011629330395,-0.04466274941853348,-0.0763618557963031,0.0,0.0,0.0
0,12,-0.06734606438976619,-0.04465050801811728,-0.0762088382911005,0.0,0.0,0.0
0,13,-0.06732770228914188,-0.044711715020198314,-0.07633737299547069,0.0,0.0,0.0
0,14,-0.0671930468845636,-0.04447300771208226,-0.07650263190108948,0.0,0.0,0.0
0,15,-0.06741339209205534,-0.04484637042477659,-0.07616599338964378,0.0,0.0,0.0
0,16,-0.06737666789080671,-0.044785163422695555,-0.0758783204798629,0.0,0.0,0.0
0,17,-0.06735218508997429,-0.04460154241645244,-0.07615987268943566,0.0,0.0,0.0
0,18,-0.06735218508997429,-0.04460154241645244,-0.07615987268943566,0.0,0.0,0.0
0,19,-0.06762761659933897,-0.04449136981270657,-0.07655771820296242,0.0,0.0,0.0
0,20,-0.06738890929122292,-0.04452197331374709,-0.07634961439588689,0.0,0.0,0.0
0,21,-0.0673827885910148,-0.04466274941853348,-0.07644754559921654,0.0,0.0,0.0
0,22,-0.06746235769372017,-0.044687232219365894,-0.07629452809401396,0.0,0.0,0.0
0,23,-0.06764597869996328,-0.04465050801811728,-0.07617823479005999,0.0,0.0,0.0
0,24,-0.06753580609621741,-0.044687232219365894,-0.07639857999755172,0.0,0.0,0.0
0,25,-0.06730934018851756,-0.044693352919574,-0.07582935487819806,0.0,0.0,0.0
0,26,-0.06758477169788224,-0.04458318031582813,-0.0762088382911005,0.0,0.0,0.0
0,27,-0.06732770228914188,-0.04474843922144693,-0.07649039050067327,0.0,0.0,0.0
0,28,-0.06718080548414739,-0.04457705961562003,-0.07643530419880035,0.0,0.0,0.0
0,29,-0.06717468478393929,-0.044668870118741585,-0.07614151058881136,0.0,0.0,0.0
0,30,-0.06717468478393929,-0.044668870118741585,-0.07615987268943566,0.0,0.0,0.0
0,31,-0.06732770228914188,-0.04473007712082262,-0.07615987268943566,0.0,0.0,0.0
0,32,-0.06748684049455259,-0.04458930101603624,-0.07629452809401396,0.0,0.0,0.0
0,33,-0.06743175419267963,-0.04457705961562003,-0.07627616599338964,0.0,0.0,0.0
0,34,-0.06733382298934998,-0.04479128412290366,-0.07639857999755172,0.0,0.0,0.0
0,35,-0.06730934018851756,-0.044626025217284856,-0.07635573509609499,0.0,0.0,0.0
0,36,-0.06739502999143102,-0.04482188762394418,-0.0762027175908924,0.0,0.0,0.0
0,37,-0.06745011629330395,-0.04482188762394418,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.06762149589913086,-0.04459542171624434,-0.07598849308360876,0.0,0.0,0.0
0,39,-0.06724813318643653,-0.04460766311666055,-0.07643530419880035,0.0,0.0,0.0
0,40,-0.06742563349247153,-0.044552576814787616,-0.07638633859713552,0.0,0.0,0.0
0,41,-0.06729709878810136,-0.04476680132207124,-0.07631901089484637,0.0,0.0,0.0
0,42,-0.06767046150079568,-0.04460766311666055,-0.07616599338964378,0.0,0.0,0.0
0,43,-0.06750520259517688,-0.04473619782103073,-0.07613538988860326,0.0,0.0,0.0
0,44,-0.06767046150079568,-0.044656628718325375,-0.07619047619047618,0.0,0.0,0.0
0,45,-0.06722977108581221,-0.04476068062186314,-0.07638021789692741,0.0,0.0,0.0
0,46,-0.06722977108581221,-0.04476068062186314,-0.07606806218631411,0.0,0.0,0.0
0,47,-0.06756028889704982,-0.04452197331374709,-0.07606806218631411,0.0,0.0,0.0
0,48,-0.06719916758477171,-0.044626025217284856,-0.07630064879422206,0.0,0.0,0.0
0,49,-0.06748684049455259,-0.04450973191333089,-0.07617211408985189,0.0,0.0,0.0
0,50,-0.06740115069163913,-0.0447055943199902,-0.07633125229526258,0.0,0.0,0.0
0,51,-0.06727261598726894,-0.044644387317909165,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.06736442649039051,-0.04458930101603624,-0.07638021789692741,0.0,0.0,0.0
0,53,-0.06748684049455259,-0.04447912841229036,-0.07656995960337862,0.0,0.0,0.0
0,54,-0.06765209940017139,-0.04461378381686865,-0.07628228669359774,0.0,0.0,0.0
0,55,-0.06746847839392826,-0.04450361121312278,-0.0763679764965112,0.0,0.0,0.0
0,56,-0.06737666789080671,-0.0445342147141633,-0.07627616599338964,0.0,0.0,0.0
0,57,-0.06737666789080671,-0.04463826661770107,-0.0765087526012976,0.0,0.0,0.0
0,58,-0.06750520259517688,-0.044644387317909165,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.06734606438976619,-0.04458318031582813,-0.07630676949443016,0.0,0.0,0.0
0,60,-0.06742563349247153,-0.04458930101603624,-0.07600073448402497,0.0,0.0,0.0
0,61,-0.06722365038560411,-0.04472395642061452,-0.07597625168319255,0.0,0.0,0.0
0,62,-0.06742563349247153,-0.044644387317909165,-0.07635573509609499,0.0,0.0,0.0
0,63,-0.06742563349247153,-0.04483412902436039,-0.07642306279838414,0.0,0.0,0.0
