values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05359285102215694,-0.038272738401273106,-0.06644020075896682,0.0,0.0,0.0
0,1,-0.05359285102215694,-0.03823601420002448,-0.06734606438976619,0.0,0.0,0.0
0,2,-0.05368466152527849,-0.03800342759211654,-0.06715632268331498,0.0,0.0,0.0
0,3,-0.05368466152527849,-0.03800342759211654,-0.06715632268331498,0.0,0.0,0.0
0,4,-0.05349491981882727,-0.038027910392948956,-0.06702166727873668,0.0,0.0,0.0
0,5,-0.05364793732402987,-0.03847472150814053,-0.06716244338352308,0.0,0.0,0.0
0,6,-0.05364793732402987,-0.03847472150814053,-0.06716244338352308,0.0,0.0,0.0
0,7,-0.053501040519035384,-0.038346186803770346,-0.0672114089851879,0.0,0.0,0.0
0,8,-0.05359897172236504,-0.03805851389398947,-0.0670339086791529,0.0,0.0,0.0
0,9,-0.05359897172236504,-0.03805851389398947,-0.0670339086791529,0.0,0.0,0.0
0,10,-0.05323785041008692,-0.03830946260252173,-0.06681968417186926,0.0,0.0,0.0
0,11,-0.053733627126943316,-0.038303341902313624,-0.06710123638144204,0.0,0.0,0.0
0,12,-0.053733627126943316,-0.038303341902313624,-0.06710123638144204,0.0,0.0,0.0
0,13,-0.053574488921532624,-0.03812584159627862,-0.0668808911739503,0.0,0.0,0.0
0,14,-0.05365405802423797,-0.03806463459419758,-0.067040029379361,0.0,0.0,0.0
0,15,-0.05362957522340556,-0.038303341902313624,-0.067040029379361,0.0,0.0,0.0
0,16,-0.05362957522340556,-0.038303341902313624,-0.067040029379361,0.0,0.0,0.0
0,17,-0.05378259272860815,-0.03822377279960827,-0.06711347778185825,0.0,0.0,0.0
0,18,-0.05374586852735953,-0.03808299669482189,-0.06697882237727995,0.0,0.0,0.0
0,19,-0.05374586852735953,-0.03808299669482189,-0.06697882237727995,0.0,0.0,0.0
0,20,-0.05346431631778675,-0.03819928999877586,-0.06702778797894479,0.0,0.0,0.0
0,21,-0.05378259272860815,-0.0382543763006488,-0.06707675358060963,0.0,0.0,0.0
0,22,-0.05378259272860815,-0.0382543763006488,-0.06707675358060963,0.0,0.0,0.0
0,23,-0.05359285102215694,-0.038144203696902926,-0.06707675358060963,0.0,0.0,0.0
0,24,-0.0535438854204921,-0.03812584159627862,-0.06712571918227446,0.0,0.0,0.0
0,25,-0.0535438854204921,-0.03812584159627862,-0.06712571918227446,0.0,0.0,0.0
0,26,-0.05355000612070021,-0.03824825560044069,-0.06728485738768515,0.0,0.0,0.0
0,27,-0.05347043701799485,-0.03828497980168931,-0.06710123638144204,0.0,0.0,0.0
0,28,-0.05347043701799485,-0.03828497980168931,-0.06710123638144204,0.0,0.0,0.0
0,29,-0.05347655771820296,-0.03805239319378137,-0.0672114089851879,0.0,0.0,0.0
0,30,-0.05359285102215694,-0.038229893499816384,-0.06705839147998531,0.0,0.0,0.0
0,31,-0.05359285102215694,-0.038229893499816384,-0.06705839147998531,0.0,0.0,0.0
0,32,-0.05362957522340556,-0.03839515240543519,-0.06716856408373117,0.0,0.0,0.0
0,33,-0.05364181662382177,-0.03834006610356225,-0.06707063288040152,0.0,0.0,0.0
0,34,-0.05364181662382177,-0.03834006610356225,-0.06707063288040152,0.0,0.0,0.0
0,35,-0.05355612682090831,-0.038266617701065,-0.06710123638144204,0.0,0.0,0.0
0,36,-0.05355000612070021,-0.03806463459419758,-0.06708899498102583,0.0,0.0,0.0
0,37,-0.053562247521116414,-0.03812584159627862,-0.06701554657852858,0.0,0.0,0.0
0,38,-0.053562247521116414,-0.03812584159627862,-0.06701554657852858,0.0,0.0,0.0
0,39,-0.05351328191945158,-0.03788101358795446,-0.0672114089851879,0.0,0.0,0.0
0,40,-0.05364793732402987,-0.03813808299669482,-0.067217529685396,0.0,0.0,0.0
0,41,-0.05364793732402987,-0.03813808299669482,-0.067217529685396,0.0,0.0,0.0
0,42,-0.0537091443261109,-0.038131962296486716,-0.06702778797894479,0.0,0.0,0.0
0,43,-0.053776472028400045,-0.037899375688578776,-0.06702166727873668,0.0,0.0,0.0
0,44,-0.053776472028400045,-0.037899375688578776,-0.06702166727873668,0.0,0.0,0.0
0,45,-0.053458195617578655,-0.038187048598359655,-0.06712571918227446,0.0,0.0,0.0
0,46,-0.05358060962174073,-0.03799730689190843,-0.06713796058269066,0.0,0.0,0.0
0,47,-0.05358060962174073,-0.03799730689190843,-0.06713796058269066,0.0,0.0,0.0
0,48,-0.0535438854204921,-0.03827885910148121,-0.06713796058269066,0.0,0.0,0.0
0,49,-0.05359285102215694,-0.03797282409107602,-0.0672052882849798,0.0,0.0,0.0
0,50,-0.053421471416330024,-0.038413514506059496,-0.06700330517811237,0.0,0.0,0.0
0,51,-0.05348267841841107,-0.03818092789815155,-0.06701554657852858,0.0,0.0,0.0
0,52,-0.053531644020075896,-0.03833394540335414,-0.06705839147998531,0.0,0.0,0.0
0,53,-0.05378871342881626,-0.038401273105643285,-0.06708287428081773,0.0,0.0,0.0
0,54,-0.05365405802423797,-0.03836454890439466,-0.06713183988248256,0.0,0.0,0.0
0,55,-0.053635695923613655,-0.03805239319378137,-0.067040029379361,0.0,0.0,0.0
0,56,-0.05375198922756763,-0.0381074794956543,-0.06694821887623945,0.0,0.0,0.0
0,57,-0.05362957522340556,-0.037917737789203085,-0.06699106377769617,0.0,0.0,0.0
0,58,-0.05359285102215694,-0.038089117395029994,-0.06712571918227446,0.0,0.0,0.0
0,59,-0.053433712816746234,-0.03815032439711103,-0.06706451218019341,0.0,0.0,0.0
0,60,-0.053433712816746234,-0.03815032439711103,-0.06706451218019341,0.0,0.0,0.0
0,61,-0.05330517811237605,-0.038089117395029994,-0.06722977108581221,0.0,0.0,0.0
0,62,-0.05355612682090831,-0.038119720896070505,-0.06697270167707185,0.0,0.0,0.0
0,63,-0.05374586852735953,-0.03822377279960827,-0.06723589178602032,0.0,0.0,0.0
