values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07920186069286327,-0.05181172726159873,-0.08957032684539111,0.0,0.0,0.0
0,1,-0.07931815399681723,-0.05172603745868527,-0.08919084343248868,0.0,0.0,0.0
0,2,-0.07931815399681723,-0.05172603745868527,-0.08919084343248868,0.0,0.0,0.0
0,3,-0.07923246419390378,-0.05171379605826907,-0.0893805851389399,0.0,0.0,0.0
0,4,-0.07944668870118742,-0.05171991675847717,-0.08959480964622353,0.0,0.0,0.0
0,5,-0.07944668870118742,-0.05171991675847717,-0.08959480964622353,0.0,0.0,0.0
0,6,-0.07934875749785776,-0.0519280205655527,-0.0895458440445587,0.0,0.0,0.0
0,7,-0.07911617088994981,-0.052148365773044436,-0.08949687844289386,0.0,0.0,0.0
0,8,-0.0792630676949443,-0.05171991675847717,-0.08952748194393438,0.0,0.0,0.0
0,9,-0.0792630676949443,-0.05171991675847717,-0.08952748194393438,0.0,0.0,0.0
0,10,-0.07936099889827396,-0.05201371036846615,-0.0893805851389399,0.0,0.0,0.0
0,11,-0.07914677439099033,-0.05164646835597993,-0.08944179214102094,0.0,0.0,0.0
0,12,-0.07914677439099033,-0.05164646835597993,-0.08944179214102094,0.0,0.0,0.0
0,13,-0.07937936099889828,-0.0517566409597258,-0.08947851634226955,0.0,0.0,0.0
0,14,-0.07925082629452809,-0.05178112376055821,-0.08934998163789938,0.0,0.0,0.0
0,15,-0.07925082629452809,-0.05178112376055821,-0.08934998163789938,0.0,0.0,0.0
0,16,-0.07928755049577671,-0.05147508875015302,-0.08952136124372628,0.0,0.0,0.0
0,17,-0.07937324029869017,-0.051664830456604235,-0.08933774023748317,0.0,0.0,0.0
0,18,-0.07937324029869017,-0.051664830456604235,-0.08933774023748317,0.0,0.0,0.0
0,19,-0.07907944668870118,-0.051768882360142,-0.08957032684539111,0.0,0.0,0.0
0,20,-0.07915901579140654,-0.05168319255722855,-0.08945403354143713,0.0,0.0,0.0
0,21,-0.07942220590035501,-0.05156689925327458,-0.0894050679397723,0.0,0.0,0.0
0,22,-0.07942220590035501,-0.05156689925327458,-0.0894050679397723,0.0,0.0,0.0
0,23,-0.07942220590035501,-0.051548537152650266,-0.08926429183498592,0.0,0.0,0.0
0,24,-0.07917737789203086,-0.05187293426367976,-0.08926429183498592,0.0,0.0,0.0
0,25,-0.07917737789203086,-0.05187293426367976,-0.08926429183498592,0.0,0.0,0.0
0,26,-0.07920798139307136,-0.051940261965968904,-0.0892275676337373,0.0,0.0,0.0
0,27,-0.07947729220222793,-0.051609744154731296,-0.08950299914310197,0.0,0.0,0.0
0,28,-0.07947729220222793,-0.051609744154731296,-0.08950299914310197,0.0,0.0,0.0
0,29,-0.0794283266005631,-0.05200146896804995,-0.08950299914310197,0.0,0.0,0.0
0,30,-0.07936099889827396,-0.05179948586118251,-0.08950299914310197,0.0,0.0,0.0
0,31,-0.07936099889827396,-0.05179948586118251,-0.08950299914310197,0.0,0.0,0.0
0,32,-0.0792630676949443,-0.05184845146284735,-0.08985187905496389,0.0,0.0,0.0
0,33,-0.07912841229036602,-0.05182396866201493,-0.08963153384747216,0.0,0.0,0.0
0,34,-0.07912841229036602,-0.05182396866201493,-0.08963153384747216,0.0,0.0,0.0
0,35,-0.07929979189619293,-0.051652589056188025,-0.08943567144081283,0.0,0.0,0.0
0,36,-0.0794160852001469,-0.051609744154731296,-0.08935610233810748,0.0,0.0,0.0
0,37,-0.0794160852001469,-0.051609744154731296,-0.08935610233810748,0.0,0.0,0.0
0,38,-0.07916513649161463,-0.0517750030603501,-0.08939282653935611,0.0,0.0,0.0
0,39,-0.0791222915901579,-0.05205655526992288,-0.08916636063165626,0.0,0.0,0.0
0,40,-0.07940384379973069,-0.05146896804994492,-0.08944179214102094,0.0,0.0,0.0
0,41,-0.07940384379973069,-0.05146896804994492,-0.08944179214102094,0.0,0.0,0.0
0,42,-0.07929979189619293,-0.05174439955930958,-0.08917860203207248,0.0,0.0,0.0
0,43,-0.0794160852001469,-0.05186069286326356,-0.08948463704247765,0.0,0.0,0.0
0,44,-0.0794160852001469,-0.05186069286326356,-0.08948463704247765,0.0,0.0,0.0
0,45,-0.07942220590035501,-0.05195862406659322,-0.08953360264414248,0.0,0.0,0.0
0,46,-0.07934263679764965,-0.0516036234545232,-0.08942343004039663,0.0,0.0,0.0
0,47,-0.07934263679764965,-0.0516036234545232,-0.08942343004039663,0.0,0.0,0.0
0,48,-0.07947729220222793,-0.05183008936222304,-0.08952136124372628,0.0,0.0,0.0
0,49,-0.07936711959848206,-0.05179948586118251,-0.0893805851389399,0.0,0.0,0.0
0,50,-0.07908556738890929,-0.051548537152650266,-0.08950299914310197,0.0,0.0,0.0
0,51,-0.07923858489411188,-0.051664830456604235,-0.08946627494185336,0.0,0.0,0.0
0,52,-0.07931203329660913,-0.05178112376055821,-0.08941730934018852,0.0,0.0,0.0
0,53,-0.07920186069286327,-0.05201371036846615,-0.08979679275309095,0.0,0.0,0.0
0,54,-0.07913453299057413,-0.051689313257436656,-0.08941730934018852,0.0,0.0,0.0
0,55,-0.07950789570326845,-0.051652589056188025,-0.08946627494185336,0.0,0.0,0.0
0,56,-0.07931203329660913,-0.052038193169298565,-0.08947851634226955,0.0,0.0,0.0
0,57,-0.07933651609744155,-0.0516036234545232,-0.08973558575100991,0.0,0.0,0.0
0,58,-0.07940996449993878,-0.05167707185702044,-0.08963765454768026,0.0,0.0,0.0
0,59,-0.0791039294895336,-0.051866813563471656,-0.0894111886399804,0.0,0.0,0.0
0,60,-0.0791039294895336,-0.051652589056188025,-0.08943567144081283,0.0,0.0,0.0
0,61,-0.0792569469947362,-0.051652589056188025,-0.08943567144081283,0.0,0.0,0.0
0,62,-0.07928142979556861,-0.05167707185702044,-0.08948463704247765,0.0,0.0,0.0
