values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05989717223650386,-0.04657240788346187,-0.07408495531888848,0.0,0.0,0.0
0,1,-0.059689068429428324,-0.04673154608887257,-0.07405435181784796,0.0,0.0,0.0
0,2,-0.059689068429428324,-0.04673154608887257,-0.07405435181784796,0.0,0.0,0.0
0,3,-0.05990941363692006,-0.046554045782837554,-0.07398090341535071,0.0,0.0,0.0
0,4,-0.05998286203941731,-0.04651732158158893,-0.07377279960827518,0.0,0.0,0.0
0,5,-0.05998286203941731,-0.04651732158158893,-0.07377279960827518,0.0,0.0,0.0
0,6,-0.059615620026931083,-0.04658464928387808,-0.07393193781368589,0.0,0.0,0.0
0,7,-0.05987268943567144,-0.046554045782837554,-0.07370547190598604,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.046554045782837554,-0.07370547190598604,0.0,0.0,0.0
0,9,-0.05973191333088505,-0.04659689068429428,-0.07368098910515362,0.0,0.0,0.0
0,10,-0.059964499938793006,-0.04648059738034031,-0.07380952380952381,0.0,0.0,0.0
0,11,-0.059964499938793006,-0.04648059738034031,-0.07380952380952381,0.0,0.0,0.0
0,12,-0.06001346554045783,-0.04644387317909169,-0.07404823111763986,0.0,0.0,0.0
0,13,-0.05994613783816869,-0.04660913208471049,-0.0737911617088995,0.0,0.0,0.0
0,14,-0.059823723834006616,-0.04660301138450239,-0.07359529930224018,0.0,0.0,0.0
0,15,-0.059823723834006616,-0.04660301138450239,-0.07359529930224018,0.0,0.0,0.0
0,16,-0.0598114824335904,-0.04633982127555392,-0.07386461011139675,0.0,0.0,0.0
0,17,-0.05992165503733628,-0.04659076998408618,-0.07384012731056433,0.0,0.0,0.0
0,18,-0.05992165503733628,-0.04659076998408618,-0.07384012731056433,0.0,0.0,0.0
0,19,-0.05970130982984453,-0.046462235279716005,-0.07383400661035623,0.0,0.0,0.0
0,20,-0.05975027543150937,-0.04670094258783205,-0.07385848941118864,0.0,0.0,0.0
0,21,-0.05975027543150937,-0.04670094258783205,-0.07385848941118864,0.0,0.0,0.0
0,22,-0.05979312033296609,-0.04651732158158893,-0.0739564206145183,0.0,0.0,0.0
0,23,-0.05976863753213367,-0.046621373485126696,-0.07393805851389398,0.0,0.0,0.0
0,24,-0.05976863753213367,-0.046621373485126696,-0.07393805851389398,0.0,0.0,0.0
0,25,-0.05987268943567144,-0.046664218386583425,-0.07412167952013711,0.0,0.0,0.0
0,26,-0.059713551230260745,-0.04661525278491859,-0.07399926551597504,0.0,0.0,0.0
0,27,-0.059713551230260745,-0.04661525278491859,-0.07399926551597504,0.0,0.0,0.0
0,28,-0.059884930836087646,-0.04650508018117273,-0.07384624801077243,0.0,0.0,0.0
0,29,-0.059829844534214714,-0.046664218386583425,-0.07387685151181295,0.0,0.0,0.0
0,30,-0.059829844534214714,-0.046664218386583425,-0.07387685151181295,0.0,0.0,0.0
0,31,-0.05983596523442282,-0.04681111519157792,-0.07406659321826417,0.0,0.0,0.0
0,32,-0.059829844534214714,-0.04637654547680255,-0.0736381442036969,0.0,0.0,0.0
0,33,-0.059829844534214714,-0.04637654547680255,-0.0736381442036969,0.0,0.0,0.0
0,34,-0.059884930836087646,-0.04649895948096462,-0.07377892030848329,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.04657852858366997,-0.0737972824091076,0.0,0.0,0.0
0,36,-0.05973803403109316,-0.046566287183253764,-0.07402374831680744,0.0,0.0,0.0
0,37,-0.05973803403109316,-0.046566287183253764,-0.07402374831680744,0.0,0.0,0.0
0,38,-0.059915534337128165,-0.046419390378259276,-0.07366874770473743,0.0,0.0,0.0
0,39,-0.05990329293671196,-0.04626025217284858,-0.07409719671930469,0.0,0.0,0.0
0,40,-0.05990329293671196,-0.04626025217284858,-0.07409719671930469,0.0,0.0,0.0
0,41,-0.05977475823234178,-0.046566287183253764,-0.07406659321826417,0.0,0.0,0.0
0,42,-0.059891051536295745,-0.04631533847472151,-0.07412167952013711,0.0,0.0,0.0
0,43,-0.059891051536295745,-0.04631533847472151,-0.07412167952013711,0.0,0.0,0.0
0,44,-0.05990941363692006,-0.046621373485126696,-0.07369323050556983,0.0,0.0,0.0
0,45,-0.0599767413392092,-0.046407148977843066,-0.07417676582201004,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.046407148977843066,-0.07417676582201004,0.0,0.0,0.0
0,47,-0.060025706940874037,-0.04660301138450239,-0.07407883461868038,0.0,0.0,0.0
0,48,-0.059823723834006616,-0.046462235279716005,-0.07400538621618313,0.0,0.0,0.0
0,49,-0.059823723834006616,-0.046462235279716005,-0.07400538621618313,0.0,0.0,0.0
0,50,-0.059933896437752474,-0.04637654547680255,-0.07390745501285348,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.04672542538866446,-0.07387685151181295,0.0,0.0,0.0
0,52,-0.05971967193046884,-0.04672542538866446,-0.07387685151181295,0.0,0.0,0.0
0,53,-0.059823723834006616,-0.0466274941853348,-0.07361366140286449,0.0,0.0,0.0
0,54,-0.060129758844411796,-0.04622964867180805,-0.0739625413147264,0.0,0.0,0.0
0,55,-0.060129758844411796,-0.04622964867180805,-0.0739625413147264,0.0,0.0,0.0
0,56,-0.059970620639001104,-0.046547925082629456,-0.07398090341535071,0.0,0.0,0.0
0,57,-0.059725792630676955,-0.046621373485126696,-0.07385848941118864,0.0,0.0,0.0
0,58,-0.05984208593463092,-0.046688701187415846,-0.07344840249724569,0.0,0.0,0.0
0,59,-0.05984208593463092,-0.046688701187415846,-0.07344840249724569,0.0,0.0,0.0
0,60,-0.059756396131717474,-0.04654180438242135,-0.07390745501285348,0.0,0.0,0.0
0,61,-0.06004406904149835,-0.04671318398824826,-0.07371159260619416,0.0,0.0,0.0
0,62,-0.06004406904149835,-0.04671318398824826,-0.07371159260619416,0.0,0.0,0.0
