values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06488554290610846,-0.05520871587709634,-0.09715387440323173,0.0,0.0,0.0
0,1,-0.06488554290610846,-0.05520871587709634,-0.09715387440323173,0.0,0.0,0.0
0,2,-0.06506916391235157,-0.05509242257314236,-0.09697637409719671,0.0,0.0,0.0
0,3,-0.06498347410943812,-0.05506181907210185,-0.09709878810135879,0.0,0.0,0.0
0,4,-0.06472640470069776,-0.05539233688333946,-0.09714775370302361,0.0,0.0,0.0
0,5,-0.06472640470069776,-0.05539233688333946,-0.09714775370302361,0.0,0.0,0.0
0,6,-0.06497735340923003,-0.05510466397355858,-0.09679887379116171,0.0,0.0,0.0
0,7,-0.06481209450361122,-0.05503121557106133,-0.09663361488554291,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.05503121557106133,-0.09663361488554291,0.0,0.0,0.0
0,9,-0.06485493940506794,-0.055337250581466525,-0.09706818460031827,0.0,0.0,0.0
0,10,-0.06505692251193537,-0.055239319378136864,-0.0974109438119721,0.0,0.0,0.0
0,11,-0.06505692251193537,-0.055239319378136864,-0.0974109438119721,0.0,0.0,0.0
0,12,-0.06499571550985432,-0.05500673277022892,-0.09700085689802913,0.0,0.0,0.0
0,13,-0.06491614640714898,-0.055239319378136864,-0.09692128779532379,0.0,0.0,0.0
0,14,-0.06491614640714898,-0.055239319378136864,-0.09692128779532379,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.05533112988125841,-0.09736809891051537,0.0,0.0,0.0
0,16,-0.06482433590402742,-0.05502509487085323,-0.09715387440323173,0.0,0.0,0.0
0,17,-0.06482433590402742,-0.05502509487085323,-0.09715387440323173,0.0,0.0,0.0
0,18,-0.06481209450361122,-0.05523319867792875,-0.09720284000489657,0.0,0.0,0.0
0,19,-0.06477537030236259,-0.05537397478271514,-0.09730077120822622,0.0,0.0,0.0
0,20,-0.06477537030236259,-0.05537397478271514,-0.09730077120822622,0.0,0.0,0.0
0,21,-0.06469580119965725,-0.055612682090831186,-0.09654180438242135,0.0,0.0,0.0
0,22,-0.06475088750153017,-0.05516587097563961,-0.09714163300281552,0.0,0.0,0.0
0,23,-0.06475088750153017,-0.05516587097563961,-0.0971049088015669,0.0,0.0,0.0
0,24,-0.06483657730444363,-0.055086301872934264,-0.0971049088015669,0.0,0.0,0.0
0,25,-0.06490390500673276,-0.05506181907210185,-0.09730689190843432,0.0,0.0,0.0
0,26,-0.06461011139674379,-0.05525156077855307,-0.09709878810135879,0.0,0.0,0.0
0,27,-0.06461011139674379,-0.05525156077855307,-0.09709878810135879,0.0,0.0,0.0
0,28,-0.06468968049944913,-0.055239319378136864,-0.09706206390011017,0.0,0.0,0.0
0,29,-0.06481209450361122,-0.055337250581466525,-0.09731913330885053,0.0,0.0,0.0
0,30,-0.06481209450361122,-0.055337250581466525,-0.09731913330885053,0.0,0.0,0.0
0,31,-0.0651303709144326,-0.055153629575223406,-0.0972701677071857,0.0,0.0,0.0
0,32,-0.06471416330028155,-0.05514750887501531,-0.0970804260007345,0.0,0.0,0.0
0,33,-0.06471416330028155,-0.05514750887501531,-0.0970804260007345,0.0,0.0,0.0
0,34,-0.0649345085077733,-0.05514750887501531,-0.0972762884073938,0.0,0.0,0.0
0,35,-0.06476312890194638,-0.05501897417064512,-0.09714163300281552,0.0,0.0,0.0
0,36,-0.06476312890194638,-0.05501897417064512,-0.09714163300281552,0.0,0.0,0.0
0,37,-0.0647937324029869,-0.05514750887501531,-0.09689680499449137,0.0,0.0,0.0
0,38,-0.0649467499081895,-0.05532500918105031,-0.0971049088015669,0.0,0.0,0.0
0,39,-0.0649467499081895,-0.05532500918105031,-0.0971049088015669,0.0,0.0,0.0
0,40,-0.0649345085077733,-0.05523319867792875,-0.09704982249969396,0.0,0.0,0.0
0,41,-0.06481209450361122,-0.05528216427959358,-0.09722120210552088,0.0,0.0,0.0
0,42,-0.06481209450361122,-0.05528216427959358,-0.09722120210552088,0.0,0.0,0.0
0,43,-0.06500183621006243,-0.05503121557106133,-0.09709266740115069,0.0,0.0,0.0
0,44,-0.06489166360631657,-0.055294405680009796,-0.09722120210552088,0.0,0.0,0.0
0,45,-0.06481209450361122,-0.05512302607418289,-0.09730077120822622,0.0,0.0,0.0
0,46,-0.06481209450361122,-0.05512302607418289,-0.09730077120822622,0.0,0.0,0.0
0,47,-0.0649406292079814,-0.055012853470437016,-0.0972456849063533,0.0,0.0,0.0
0,48,-0.0647692496021545,-0.05517199167584772,-0.09683559799241033,0.0,0.0,0.0
0,49,-0.06492838780756519,-0.05508018117272616,-0.09721508140531276,0.0,0.0,0.0
0,50,-0.0649467499081895,-0.05522095727751255,-0.0972456849063533,0.0,0.0,0.0
0,51,-0.06520994001713795,-0.05492716366752356,-0.09731301260864242,0.0,0.0,0.0
0,52,-0.06503243971110295,-0.05514750887501531,-0.09714775370302361,0.0,0.0,0.0
0,53,-0.06490390500673276,-0.05537397478271514,-0.0972456849063533,0.0,0.0,0.0
0,54,-0.0649467499081895,-0.05532500918105031,-0.09720896070510467,0.0,0.0,0.0
0,55,-0.06485493940506794,-0.05522095727751255,-0.09721508140531276,0.0,0.0,0.0
0,56,-0.06505692251193537,-0.05528216427959358,-0.09697025339698861,0.0,0.0,0.0
0,57,-0.06505692251193537,-0.05528216427959358,-0.09697025339698861,0.0,0.0,0.0
0,58,-0.06477537030236259,-0.05513526747459909,-0.09670094258783204,0.0,0.0,0.0
0,59,-0.0651058881136002,-0.05504957767168565,-0.09745378871342882,0.0,0.0,0.0
0,60,-0.06480597380340311,-0.05521483657730445,-0.09715999510343984,0.0,0.0,0.0
0,61,-0.0647876117027788,-0.05506181907210185,-0.09722120210552088,0.0,0.0,0.0
0,62,-0.06492226710735707,-0.05525156077855307,-0.09704370179948586,0.0,0.0,0.0
