values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199167584771697,-0.04017627616599339,-0.07806953115436406,0.0,0.0,0.0
0,1,-0.07192434814542784,-0.04007834496266373,-0.0781491002570694,0.0,0.0,0.0
0,2,-0.07172236503856042,-0.039925327457461135,-0.07815522095727752,0.0,0.0,0.0
0,3,-0.07172848573876851,-0.04000489656016648,-0.07821642795935854,0.0,0.0,0.0
0,4,-0.07176520994001714,-0.03999877585995838,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.07182641694209818,-0.04028644876973926,-0.07819806585873423,0.0,0.0,0.0
0,6,-0.07194883094626026,-0.04004774146162321,-0.07770228914187784,0.0,0.0,0.0
0,7,-0.07182641694209818,-0.04007222426245562,-0.07771453054229403,0.0,0.0,0.0
0,8,-0.0716917615375199,-0.04009058636307994,-0.07811237605582079,0.0,0.0,0.0
0,9,-0.07172848573876851,-0.040053862161831315,-0.07821030725915044,0.0,0.0,0.0
0,10,-0.0718692618435549,-0.040182396866201495,-0.07801444485249112,0.0,0.0,0.0
0,11,-0.0718692618435549,-0.040182396866201495,-0.07801444485249112,0.0,0.0,0.0
0,12,-0.07182641694209818,-0.03994368955808544,-0.07808789325498837,0.0,0.0,0.0
0,13,-0.07191210674501163,-0.04017627616599339,-0.07819194515852614,0.0,0.0,0.0
0,14,-0.0716856408373118,-0.04010282776349615,-0.07835720406414494,0.0,0.0,0.0
0,15,-0.07187538254376301,-0.04020687966703391,-0.07808177255478027,0.0,0.0,0.0
0,16,-0.07189986534459543,-0.040066103562247525,-0.07809401395519647,0.0,0.0,0.0
0,17,-0.07159995103439834,-0.03996205165870976,-0.07792263434936957,0.0,0.0,0.0
0,18,-0.07183865834251438,-0.040298690170155464,-0.07770228914187784,0.0,0.0,0.0
0,19,-0.0718631411433468,-0.03994981025829355,-0.07811237605582079,0.0,0.0,0.0
0,20,-0.07191210674501163,-0.04005998286203942,-0.07819806585873423,0.0,0.0,0.0
0,21,-0.07159995103439834,-0.04048843187660668,-0.07804504835353164,0.0,0.0,0.0
0,22,-0.07180193414126576,-0.04013343126453666,-0.07778185824458318,0.0,0.0,0.0
0,23,-0.07180193414126576,-0.04013343126453666,-0.07797159995103439,0.0,0.0,0.0
0,24,-0.07207124495042233,-0.04023136246786632,-0.07797159995103439,0.0,0.0,0.0
0,25,-0.07199779654792508,-0.040182396866201495,-0.07747582323417798,0.0,0.0,0.0
0,26,-0.07196107234667645,-0.04010282776349615,-0.07793487574978578,0.0,0.0,0.0
0,27,-0.07181417554168197,-0.04012118986412046,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.07177133064022524,-0.039913086057044925,-0.07816746235769371,0.0,0.0,0.0
0,29,-0.07172848573876851,-0.039937568857877345,-0.07811849675602889,0.0,0.0,0.0
0,30,-0.07162443383523075,-0.040041620761415105,-0.07808789325498837,0.0,0.0,0.0
0,31,-0.07166115803647938,-0.03994368955808544,-0.07819806585873423,0.0,0.0,0.0
0,32,-0.07184477904272249,-0.0402007589668258,-0.07824703146039907,0.0,0.0,0.0
0,33,-0.07156934753335782,-0.04011506916391235,-0.07795935855061818,0.0,0.0,0.0
0,34,-0.07166115803647938,-0.03988860325621251,-0.07809401395519647,0.0,0.0,0.0
0,35,-0.07177133064022524,-0.040041620761415105,-0.07816134165748562,0.0,0.0,0.0
0,36,-0.07174684783939282,-0.03991920675725303,-0.07806341045415596,0.0,0.0,0.0
0,37,-0.071697882237728,-0.03961929244705594,-0.07825315216060717,0.0,0.0,0.0
0,38,-0.07191822744521972,-0.04010282776349615,-0.07782470314603991,0.0,0.0,0.0
0,39,-0.07153262333210919,-0.04021300036724201,-0.07806341045415596,0.0,0.0,0.0
0,40,-0.07145305422940385,-0.04014567266495287,-0.0782715142612315,0.0,0.0,0.0
0,41,-0.07145305422940385,-0.04014567266495287,-0.07798384135145062,0.0,0.0,0.0
0,42,-0.07193658954584405,-0.04000489656016648,-0.07798384135145062,0.0,0.0,0.0
0,43,-0.0716917615375199,-0.04034153507161219,-0.07812461745623699,0.0,0.0,0.0
0,44,-0.07172236503856042,-0.04001713796058269,-0.07776961684416697,0.0,0.0,0.0
0,45,-0.07179581344105765,-0.04021912106745011,-0.07805116905373974,0.0,0.0,0.0
0,46,-0.07172236503856042,-0.040157914065369074,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.07155710613294161,-0.04007834496266373,-0.07786142734728853,0.0,0.0,0.0
0,48,-0.07170400293793609,-0.040139551964744766,-0.07791651364916147,0.0,0.0,0.0
0,49,-0.07176520994001714,-0.0402007589668258,-0.07798996205165871,0.0,0.0,0.0
0,50,-0.07182029624189007,-0.03998041375933407,-0.0781307381564451,0.0,0.0,0.0
0,51,-0.07164279593585507,-0.04007834496266373,-0.07815522095727752,0.0,0.0,0.0
0,52,-0.07197943444730077,-0.03998041375933407,-0.07809401395519647,0.0,0.0,0.0
0,53,-0.0718570204431387,-0.040035500061207,-0.07806341045415596,0.0,0.0,0.0
0,54,-0.07180193414126576,-0.04028644876973926,-0.07797159995103439,0.0,0.0,0.0
0,55,-0.0717101236381442,-0.040255845268698735,-0.07824091076019096,0.0,0.0,0.0
0,56,-0.07181417554168197,-0.04007834496266373,-0.07803892765332354,0.0,0.0,0.0
0,57,-0.07172848573876851,-0.040029379360998894,-0.07812461745623699,0.0,0.0,0.0
0,58,-0.07175296853960092,-0.04011506916391235,-0.07810013465540458,0.0,0.0,0.0
0,59,-0.07175296853960092,-0.04007834496266373,-0.07819806585873423,0.0,0.0,0.0
0,60,-0.07175296853960092,-0.04007834496266373,-0.07808177255478027,0.0,0.0,0.0
0,61,-0.07164891663606317,-0.040170155465785284,-0.07808177255478027,0.0,0.0,0.0
0,62,-0.07209572775125475,-0.040170155465785284,-0.07801444485249112,0.0,0.0,0.0
0,63,-0.0720222793487575,-0.04014567266495287,-0.07747582323417798,0.0,0.0,0.0
