values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645856285959115,-0.047563961317174684,-0.0776716856408373,0.0,0.0,0.0
0,1,-0.0665564940629208,-0.04736197821030726,-0.07780634104541559,0.0,0.0,0.0
0,2,-0.06628106255355612,-0.047649651120088135,-0.07742073693230506,0.0,0.0,0.0
0,3,-0.0662443383523075,-0.04733137470926674,-0.07775125474354266,0.0,0.0,0.0
0,4,-0.0664034765577182,-0.0475945648182152,-0.07743909903292936,0.0,0.0,0.0
0,5,-0.06636063165626148,-0.04757008201738279,-0.07750642673521851,0.0,0.0,0.0
0,6,-0.06642795935855061,-0.04732525400905864,-0.07729220222793488,0.0,0.0,0.0
0,7,-0.06642795935855061,-0.04732525400905864,-0.07729220222793488,0.0,0.0,0.0
0,8,-0.06648916636063165,-0.04777206512425021,-0.07773901334312645,0.0,0.0,0.0
0,9,-0.06641571795813442,-0.047521116415717955,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.06628106255355612,-0.04731913330885053,-0.07789815154853716,0.0,0.0,0.0
0,11,-0.06648916636063165,-0.04731301260864243,-0.07772065124250213,0.0,0.0,0.0
0,12,-0.0663851144570939,-0.04749663361488554,-0.07752478883584282,0.0,0.0,0.0
0,13,-0.06637287305667769,-0.047521116415717955,-0.07734728852980781,0.0,0.0,0.0
0,14,-0.06642183865834252,-0.047563961317174684,-0.0775003060350104,0.0,0.0,0.0
0,15,-0.06623821765209939,-0.047533357816134165,-0.07795323785041008,0.0,0.0,0.0
0,16,-0.06630554535438854,-0.047288529807810016,-0.07792263434936957,0.0,0.0,0.0
0,17,-0.06625045905251561,-0.0475884441180071,-0.07746970253396988,0.0,0.0,0.0
0,18,-0.06625045905251561,-0.047790427224874525,-0.0775003060350104,0.0,0.0,0.0
0,19,-0.06651364916146407,-0.047790427224874525,-0.0775003060350104,0.0,0.0,0.0
0,20,-0.06651364916146407,-0.04783939282653936,-0.07768392704125351,0.0,0.0,0.0
0,21,-0.0662259762516832,-0.047190598604480355,-0.07751866813563471,0.0,0.0,0.0
0,22,-0.06635451095605337,-0.047606806218631406,-0.07770840984208593,0.0,0.0,0.0
0,23,-0.06602399314481576,-0.04741094381197209,-0.07765944424042111,0.0,0.0,0.0
0,24,-0.06651976986167217,-0.04749663361488554,-0.07790427224874526,0.0,0.0,0.0
0,25,-0.06663606316562615,-0.04734361610968295,-0.07773289264291836,0.0,0.0,0.0
0,26,-0.06631778675480475,-0.047447668013220715,-0.07751866813563471,0.0,0.0,0.0
0,27,-0.06655037336271269,-0.04736197821030726,-0.0774880646345942,0.0,0.0,0.0
0,28,-0.06631166605459664,-0.0475884441180071,-0.0773228057289754,0.0,0.0,0.0
0,29,-0.06636063165626148,-0.04731301260864243,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.06635451095605337,-0.04746603011384502,-0.07776349614395886,0.0,0.0,0.0
0,31,-0.06641571795813442,-0.047490512914677444,-0.07758599583792386,0.0,0.0,0.0
0,32,-0.06641571795813442,-0.047490512914677444,-0.07758599583792386,0.0,0.0,0.0
0,33,-0.06641571795813442,-0.04763740971967193,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.06620761415105889,-0.04768025462112866,-0.07773289264291836,0.0,0.0,0.0
0,35,-0.0664095972579263,-0.04765577182029625,-0.07771453054229403,0.0,0.0,0.0
0,36,-0.06645856285959115,-0.04753947851634227,-0.07735952993022402,0.0,0.0,0.0
0,37,-0.0664095972579263,-0.04750887501530175,-0.07765332354021301,0.0,0.0,0.0
0,38,-0.06629942465418044,-0.047447668013220715,-0.0776655649406292,0.0,0.0,0.0
0,39,-0.06647692496021544,-0.04732525400905864,-0.07741461623209696,0.0,0.0,0.0
0,40,-0.06650752846125597,-0.04716611580364794,-0.07762884073938059,0.0,0.0,0.0
0,41,-0.06611580364793732,-0.04773534092300159,-0.07769616844166972,0.0,0.0,0.0
0,42,-0.06664218386583425,-0.047490512914677444,-0.07776961684416697,0.0,0.0,0.0
0,43,-0.06635451095605337,-0.047576202717590894,-0.07762272003917248,0.0,0.0,0.0
0,44,-0.06634226955563717,-0.04746603011384502,-0.07743297833272125,0.0,0.0,0.0
0,45,-0.06653813196229649,-0.04748439221446933,-0.07764108213979679,0.0,0.0,0.0
0,46,-0.06653813196229649,-0.04747827151426123,-0.0774941853348023,0.0,0.0,0.0
0,47,-0.06644020075896682,-0.04747827151426123,-0.0774941853348023,0.0,0.0,0.0
0,48,-0.06636063165626148,-0.047202840004896565,-0.07761659933896438,0.0,0.0,0.0
0,49,-0.06634839025584527,-0.04757008201738279,-0.0776472028400049,0.0,0.0,0.0
0,50,-0.06614028644876974,-0.047674133920920556,-0.07771453054229403,0.0,0.0,0.0
0,51,-0.06617701065001837,-0.047435426612804504,-0.07743909903292936,0.0,0.0,0.0
0,52,-0.0664034765577182,-0.04744154731301261,-0.07734116782959971,0.0,0.0,0.0
0,53,-0.06647692496021544,-0.04760068551842331,-0.07764108213979679,0.0,0.0,0.0
0,54,-0.06637287305667769,-0.047288529807810016,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.06646468355979925,-0.04768637532133676,-0.07751254743542661,0.0,0.0,0.0
0,56,-0.066391235157302,-0.047619047619047616,-0.07746970253396988,0.0,0.0,0.0
0,57,-0.06633002815522096,-0.04734361610968295,-0.07785530664708043,0.0,0.0,0.0
0,58,-0.0664095972579263,-0.04745378871342882,-0.0774819439343861,0.0,0.0,0.0
0,59,-0.0663851144570939,-0.0475945648182152,-0.07751866813563471,0.0,0.0,0.0
0,60,-0.06642183865834252,-0.047429305912596406,-0.07773289264291836,0.0,0.0,0.0
0,61,-0.06643408005875873,-0.047380340310931565,-0.07754315093646713,0.0,0.0,0.0
0,62,-0.06614028644876974,-0.04772922022279349,-0.07771453054229403,0.0,0.0,0.0
