values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.05190353776472029,-0.09192679642551108,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.05164034765577182,-0.09200024482800832,0.0,0.0,0.0
0,2,-0.06089484637042477,-0.05164034765577182,-0.09200024482800832,0.0,0.0,0.0
0,3,-0.0609315705716734,-0.05204431386950668,-0.09217162443383523,0.0,0.0,0.0
0,4,-0.061011139674378746,-0.05170155465785285,-0.09207369323050557,0.0,0.0,0.0
0,5,-0.061011139674378746,-0.05170155465785285,-0.09207369323050557,0.0,0.0,0.0
0,6,-0.0609376912718815,-0.05174439955930958,-0.09192067572530296,0.0,0.0,0.0
0,7,-0.060809156567511326,-0.05216672787366875,-0.09209817603133799,0.0,0.0,0.0
0,8,-0.060809156567511326,-0.05216672787366875,-0.09209817603133799,0.0,0.0,0.0
0,9,-0.06083976006855184,-0.05187905496388787,-0.09216550373362713,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.051940261965968904,-0.09192067572530296,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.051940261965968904,-0.09192067572530296,0.0,0.0,0.0
0,12,-0.06083976006855184,-0.051793365160974415,-0.09201248622842453,0.0,0.0,0.0
0,13,-0.060809156567511326,-0.051768882360142,-0.09198800342759211,0.0,0.0,0.0
0,14,-0.060882604970008566,-0.05173827885910148,-0.09218998653445955,0.0,0.0,0.0
0,15,-0.060882604970008566,-0.05173827885910148,-0.09218998653445955,0.0,0.0,0.0
0,16,-0.06074182886522218,-0.05184233076263924,-0.09214102093279472,0.0,0.0,0.0
0,17,-0.06078467376667891,-0.05201371036846615,-0.09204308972946505,0.0,0.0,0.0
0,18,-0.06078467376667891,-0.05201371036846615,-0.09204308972946505,0.0,0.0,0.0
0,19,-0.06098665687354633,-0.051976986167217534,-0.09208593463092177,0.0,0.0,0.0
0,20,-0.060925449871465295,-0.05211776227200392,-0.09218386583425145,0.0,0.0,0.0
0,21,-0.060925449871465295,-0.05211776227200392,-0.09218386583425145,0.0,0.0,0.0
0,22,-0.060949932672297716,-0.0517566409597258,-0.09206145183008936,0.0,0.0,0.0
0,23,-0.060754070265638394,-0.051805606561390626,-0.0922695556371649,0.0,0.0,0.0
0,24,-0.060754070265638394,-0.051805606561390626,-0.0922695556371649,0.0,0.0,0.0
0,25,-0.06088872567021667,-0.05181784796180683,-0.09215326233321092,0.0,0.0,0.0
0,26,-0.06087648426980047,-0.05187905496388787,-0.09206145183008936,0.0,0.0,0.0
0,27,-0.06087648426980047,-0.05187905496388787,-0.09206145183008936,0.0,0.0,0.0
0,28,-0.06076019096584649,-0.05187293426367976,-0.09190843432488677,0.0,0.0,0.0
0,29,-0.06079691516709511,-0.05178724446076631,-0.09151058881136001,0.0,0.0,0.0
0,30,-0.06079691516709511,-0.05178724446076631,-0.09151058881136001,0.0,0.0,0.0
0,31,-0.060711225364181665,-0.051866813563471656,-0.09214714163300282,0.0,0.0,0.0
0,32,-0.06077855306647081,-0.05181784796180683,-0.09203696902925694,0.0,0.0,0.0
0,33,-0.06077855306647081,-0.051554657852858364,-0.09164524421593831,0.0,0.0,0.0
0,34,-0.06090708777084099,-0.051554657852858364,-0.09164524421593831,0.0,0.0,0.0
0,35,-0.06096217407271391,-0.05178112376055821,-0.0922634349369568,0.0,0.0,0.0
0,36,-0.06079079446688701,-0.05188517566409597,-0.09224507283633247,0.0,0.0,0.0
0,37,-0.06079079446688701,-0.05188517566409597,-0.09224507283633247,0.0,0.0,0.0
0,38,-0.06074794956543028,-0.05191577916513649,-0.0921226588321704,0.0,0.0,0.0
0,39,-0.06107234667645979,-0.051664830456604235,-0.09240421104174318,0.0,0.0,0.0
0,40,-0.06107234667645979,-0.051664830456604235,-0.09240421104174318,0.0,0.0,0.0
0,41,-0.06094381197208961,-0.05184233076263924,-0.09201860692863265,0.0,0.0,0.0
0,42,-0.06072346676459787,-0.05196474476680132,-0.09211041743175419,0.0,0.0,0.0
0,43,-0.06072346676459787,-0.05196474476680132,-0.09211041743175419,0.0,0.0,0.0
0,44,-0.060680621863141146,-0.05178724446076631,-0.09199412412780023,0.0,0.0,0.0
0,45,-0.0607663116660546,-0.05179948586118251,-0.09181662382176521,0.0,0.0,0.0
0,46,-0.0607663116660546,-0.05179948586118251,-0.09181662382176521,0.0,0.0,0.0
0,47,-0.06086424286938426,-0.05185457216305546,-0.09168808911739504,0.0,0.0,0.0
0,48,-0.06061941486106011,-0.05201371036846615,-0.09197576202717592,0.0,0.0,0.0
0,49,-0.06061941486106011,-0.05201371036846615,-0.09197576202717592,0.0,0.0,0.0
0,50,-0.06085812216917615,-0.05182396866201493,-0.09219610723466765,0.0,0.0,0.0
0,51,-0.060772432366262695,-0.05188517566409597,-0.0921287795323785,0.0,0.0,0.0
0,52,-0.060772432366262695,-0.05188517566409597,-0.0921287795323785,0.0,0.0,0.0
0,53,-0.06077855306647081,-0.051805606561390626,-0.0919512792263435,0.0,0.0,0.0
0,54,-0.060815277267719424,-0.05173827885910148,-0.09220834863508386,0.0,0.0,0.0
0,55,-0.06086424286938426,-0.05186069286326356,-0.09213490023258661,0.0,0.0,0.0
0,56,-0.06086424286938426,-0.05186069286326356,-0.09213490023258661,0.0,0.0,0.0
0,57,-0.06049088015668993,-0.05167707185702044,-0.09189619292447056,0.0,0.0,0.0
0,58,-0.06087648426980047,-0.05197086546700943,-0.0921165381319623,0.0,0.0,0.0
0,59,-0.06087648426980047,-0.05197086546700943,-0.0921165381319623,0.0,0.0,0.0
0,60,-0.060882604970008566,-0.05183008936222304,-0.09190231362467867,0.0,0.0,0.0
0,61,-0.060698983963765454,-0.05179948586118251,-0.09218386583425145,0.0,0.0,0.0
0,62,-0.060698983963765454,-0.05179948586118251,-0.09218386583425145,0.0,0.0,0.0
