values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061708899498102585,-0.04284490145672665,-0.08650385604113112,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.04286326355735096,-0.08602644142489901,0.0,0.0,0.0
0,2,-0.061549761292691886,-0.04286326355735096,-0.08602644142489901,0.0,0.0,0.0
0,3,-0.0615864854939405,-0.043157057167339946,-0.08641204553800955,0.0,0.0,0.0
0,4,-0.0615681233933162,-0.04284490145672665,-0.08599583792385848,0.0,0.0,0.0
0,5,-0.0615681233933162,-0.04284490145672665,-0.08599583792385848,0.0,0.0,0.0
0,6,-0.06147019218998654,-0.04288162565797527,-0.08641816623821766,0.0,0.0,0.0
0,7,-0.06171502019831069,-0.04305912596401028,-0.08643040763863385,0.0,0.0,0.0
0,8,-0.0615803647937324,-0.04312645366629943,-0.08627739013343126,0.0,0.0,0.0
0,9,-0.0615803647937324,-0.04312645366629943,-0.08627739013343126,0.0,0.0,0.0
0,10,-0.061635451095605344,-0.0430836087648427,-0.0863324764353042,0.0,0.0,0.0
0,11,-0.06165993389643776,-0.04297955686130493,-0.0864854939405068,0.0,0.0,0.0
0,12,-0.06165993389643776,-0.04297955686130493,-0.0864854939405068,0.0,0.0,0.0
0,13,-0.06153751989227567,-0.04295507406047252,-0.08615497612926919,0.0,0.0,0.0
0,14,-0.061635451095605344,-0.043120332966091315,-0.08649161464071489,0.0,0.0,0.0
0,15,-0.061635451095605344,-0.043120332966091315,-0.08649161464071489,0.0,0.0,0.0
0,16,-0.061610968294772916,-0.04320602276900477,-0.08625902803280695,0.0,0.0,0.0
0,17,-0.06151915779165137,-0.043175419267964255,-0.08641204553800955,0.0,0.0,0.0
0,18,-0.06151915779165137,-0.043175419267964255,-0.08641204553800955,0.0,0.0,0.0
0,19,-0.06152527849185947,-0.043120332966091315,-0.08637532133676093,0.0,0.0,0.0
0,20,-0.06165993389643776,-0.043157057167339946,-0.08621618313135022,0.0,0.0,0.0
0,21,-0.06165993389643776,-0.043157057167339946,-0.08621618313135022,0.0,0.0,0.0
0,22,-0.061513037091443255,-0.042918349859223895,-0.08636307993634472,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.0432488676704615,-0.08627126943322316,0.0,0.0,0.0
0,24,-0.061610968294772916,-0.0432488676704615,-0.08627126943322316,0.0,0.0,0.0
0,25,-0.06167829599706206,-0.04310809156567511,-0.0861855796303097,0.0,0.0,0.0
0,26,-0.061555881992899984,-0.043163177867548044,-0.08589790672052883,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.0432427469702534,-0.08668747704737421,0.0,0.0,0.0
0,28,-0.061592606194148615,-0.0432427469702534,-0.08668747704737421,0.0,0.0,0.0
0,29,-0.06165993389643776,-0.04263679764965112,-0.08623454523197453,0.0,0.0,0.0
0,30,-0.06160484759456482,-0.043144815766923736,-0.0861855796303097,0.0,0.0,0.0
0,31,-0.06160484759456482,-0.043144815766923736,-0.0861855796303097,0.0,0.0,0.0
0,32,-0.0615742440935243,-0.04298567756151304,-0.08638756273717714,0.0,0.0,0.0
0,33,-0.061690537397478276,-0.0429367119598482,-0.08617945893010161,0.0,0.0,0.0
0,34,-0.061690537397478276,-0.0429367119598482,-0.08617945893010161,0.0,0.0,0.0
0,35,-0.061494674990818954,-0.042930591259640105,-0.08619782103072592,0.0,0.0,0.0
0,36,-0.06153139919206757,-0.042820418655894234,-0.08597135512302607,0.0,0.0,0.0
0,37,-0.06153139919206757,-0.042820418655894234,-0.08597135512302607,0.0,0.0,0.0
0,38,-0.061439588688946015,-0.043120332966091315,-0.08643040763863385,0.0,0.0,0.0
0,39,-0.061408985187905496,-0.04321214346921288,-0.08636307993634472,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.04321214346921288,-0.08636307993634472,0.0,0.0,0.0
0,41,-0.061549761292691886,-0.04319990206879667,-0.08668747704737421,0.0,0.0,0.0
0,42,-0.0615681233933162,-0.043261109070877705,-0.08632635573509609,0.0,0.0,0.0
0,43,-0.0615681233933162,-0.043261109070877705,-0.08632635573509609,0.0,0.0,0.0
0,44,-0.06167217529685396,-0.043089729465050804,-0.08628351083363936,0.0,0.0,0.0
0,45,-0.06178234790059983,-0.04297955686130493,-0.08619782103072592,0.0,0.0,0.0
0,46,-0.06178234790059983,-0.04297955686130493,-0.0861855796303097,0.0,0.0,0.0
0,47,-0.0615681233933162,-0.04307136736442649,-0.0861855796303097,0.0,0.0,0.0
0,48,-0.06152527849185947,-0.04313257436650753,-0.08641816623821766,0.0,0.0,0.0
0,49,-0.061341657485616354,-0.04328559187171012,-0.08633859713551231,0.0,0.0,0.0
0,50,-0.061341657485616354,-0.04328559187171012,-0.08633859713551231,0.0,0.0,0.0
0,51,-0.061610968294772916,-0.0427653323540213,-0.08624678663239074,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.043034643163177864,-0.08644876973925816,0.0,0.0,0.0
0,53,-0.06162933039539723,-0.043034643163177864,-0.08644876973925816,0.0,0.0,0.0
0,54,-0.06151915779165137,-0.04286938425755906,-0.08630799363447178,0.0,0.0,0.0
0,55,-0.06150079569102705,-0.043218264169420983,-0.08635695923613661,0.0,0.0,0.0
0,56,-0.06150079569102705,-0.043218264169420983,-0.08635695923613661,0.0,0.0,0.0
0,57,-0.061408985187905496,-0.04302240176276166,-0.08636920063655282,0.0,0.0,0.0
0,58,-0.06160484759456482,-0.04312645366629943,-0.08630187293426368,0.0,0.0,0.0
0,59,-0.06160484759456482,-0.04312645366629943,-0.08630187293426368,0.0,0.0,0.0
0,60,-0.06165993389643776,-0.04283878075651855,-0.08624066593218263,0.0,0.0,0.0
0,61,-0.06152527849185947,-0.043157057167339946,-0.08614885542906109,0.0,0.0,0.0
0,62,-0.06152527849185947,-0.043157057167339946,-0.08614885542906109,0.0,0.0,0.0
