values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0744338352307504,-0.046976374097196724,-0.09181050312155711,0.0,0.0,0.0
0,1,-0.0744460766311666,-0.04700085689802914,-0.09216550373362713,0.0,0.0,0.0
0,2,-0.07409719671930469,-0.046964132696780514,-0.09206145183008936,0.0,0.0,0.0
0,3,-0.07409719671930469,-0.046964132696780514,-0.09206145183008936,0.0,0.0,0.0
0,4,-0.07434814542783694,-0.04681723589178602,-0.09213490023258661,0.0,0.0,0.0
0,5,-0.07432366262700453,-0.04684783939282654,-0.09210429673154609,0.0,0.0,0.0
0,6,-0.07432366262700453,-0.04684783939282654,-0.09210429673154609,0.0,0.0,0.0
0,7,-0.07430530052638021,-0.04717223650385604,-0.09192067572530296,0.0,0.0,0.0
0,8,-0.07449504223283143,-0.04709266740115069,-0.09225731423674868,0.0,0.0,0.0
0,9,-0.07449504223283143,-0.04709266740115069,-0.09225731423674868,0.0,0.0,0.0
0,10,-0.07448892153262333,-0.0470987881013588,-0.09190231362467867,0.0,0.0,0.0
0,11,-0.07437874892887746,-0.046823356591994124,-0.09218386583425145,0.0,0.0,0.0
0,12,-0.07437874892887746,-0.046823356591994124,-0.09218386583425145,0.0,0.0,0.0
0,13,-0.07421349002325867,-0.04704370179948586,-0.09184722732280573,0.0,0.0,0.0
0,14,-0.07417676582201004,-0.04698249479740482,-0.09213490023258661,0.0,0.0,0.0
0,15,-0.07417676582201004,-0.04698249479740482,-0.09213490023258661,0.0,0.0,0.0
0,16,-0.07442159383033418,-0.0470987881013588,-0.09200024482800832,0.0,0.0,0.0
0,17,-0.07447668013220712,-0.04684783939282654,-0.09133308850532501,0.0,0.0,0.0
0,18,-0.07447668013220712,-0.04684783939282654,-0.09133308850532501,0.0,0.0,0.0
0,19,-0.0744399559309585,-0.0469396498959481,-0.09191455502509487,0.0,0.0,0.0
0,20,-0.07453176643408006,-0.046933529195739995,-0.09210429673154609,0.0,0.0,0.0
0,21,-0.07425633492471538,-0.04720896070510466,-0.09207981393071367,0.0,0.0,0.0
0,22,-0.07425633492471538,-0.04720896070510466,-0.09207981393071367,0.0,0.0,0.0
0,23,-0.07432366262700453,-0.04687232219365896,-0.09214714163300282,0.0,0.0,0.0
0,24,-0.07433590402742074,-0.0469396498959481,-0.09155955441302485,0.0,0.0,0.0
0,25,-0.07433590402742074,-0.0469396498959481,-0.09155955441302485,0.0,0.0,0.0
0,26,-0.07435426612804505,-0.04697025339698861,-0.09188395152405435,0.0,0.0,0.0
0,27,-0.07431754192679643,-0.04720896070510466,-0.09192679642551108,0.0,0.0,0.0
0,28,-0.07431754192679643,-0.04720896070510466,-0.09192679642551108,0.0,0.0,0.0
0,29,-0.07437874892887746,-0.04686008079324275,-0.09209205533112988,0.0,0.0,0.0
0,30,-0.0742746970253397,-0.0469457705961562,-0.09199412412780023,0.0,0.0,0.0
0,31,-0.0742746970253397,-0.0469457705961562,-0.09199412412780023,0.0,0.0,0.0
0,32,-0.07436038682825316,-0.0467866323907455,-0.0919573999265516,0.0,0.0,0.0
0,33,-0.07436038682825316,-0.04667645978699963,-0.09219610723466765,0.0,0.0,0.0
0,34,-0.07436038682825316,-0.04667645978699963,-0.09219610723466765,0.0,0.0,0.0
0,35,-0.07440935242991799,-0.04681723589178602,-0.09192679642551108,0.0,0.0,0.0
0,36,-0.07419512792263436,-0.04692740849553189,-0.09204308972946505,0.0,0.0,0.0
0,37,-0.07419512792263436,-0.04692740849553189,-0.09204308972946505,0.0,0.0,0.0
0,38,-0.07436650752846126,-0.04679887379116171,-0.09200636552821642,0.0,0.0,0.0
0,39,-0.07456236993512058,-0.04690292569469947,-0.09187783082384625,0.0,0.0,0.0
0,40,-0.07430530052638021,-0.04681723589178602,-0.09196352062675969,0.0,0.0,0.0
0,41,-0.07430530052638021,-0.04681723589178602,-0.09196352062675969,0.0,0.0,0.0
0,42,-0.07436650752846126,-0.04681723589178602,-0.09215938303341902,0.0,0.0,0.0
0,43,-0.07441547313012609,-0.046866201493450846,-0.09204921042967315,0.0,0.0,0.0
0,44,-0.07441547313012609,-0.046866201493450846,-0.09204921042967315,0.0,0.0,0.0
0,45,-0.07437874892887746,-0.04689680499449137,-0.09159015791406537,0.0,0.0,0.0
0,46,-0.07451340433345574,-0.04679887379116171,-0.09200636552821642,0.0,0.0,0.0
0,47,-0.07451340433345574,-0.04679887379116171,-0.09200636552821642,0.0,0.0,0.0
0,48,-0.07416452442159382,-0.046878442893867056,-0.09108826049700086,0.0,0.0,0.0
0,49,-0.07431142122658832,-0.04698249479740482,-0.09200636552821642,0.0,0.0,0.0
0,50,-0.07431142122658832,-0.04698249479740482,-0.09200636552821642,0.0,0.0,0.0
0,51,-0.07421349002325867,-0.046780511690537395,-0.09154119231240054,0.0,0.0,0.0
0,52,-0.07434202472762884,-0.046707063288040154,-0.09197576202717592,0.0,0.0,0.0
0,53,-0.07434202472762884,-0.046707063288040154,-0.09197576202717592,0.0,0.0,0.0
0,54,-0.07421961072346676,-0.04673154608887257,-0.09218998653445955,0.0,0.0,0.0
0,55,-0.07429305912596401,-0.04673766678908067,-0.09201860692863265,0.0,0.0,0.0
0,56,-0.07429305912596401,-0.04673766678908067,-0.09201860692863265,0.0,0.0,0.0
0,57,-0.07415840372138573,-0.04703758109927776,-0.09206757253029747,0.0,0.0,0.0
0,58,-0.0746174562369935,-0.046866201493450846,-0.0921287795323785,0.0,0.0,0.0
0,59,-0.0746174562369935,-0.046866201493450846,-0.0921287795323785,0.0,0.0,0.0
0,60,-0.07445219733137472,-0.04689680499449137,-0.09202472762884074,0.0,0.0,0.0
0,61,-0.07432366262700453,-0.04709266740115069,-0.09176765822010038,0.0,0.0,0.0
0,62,-0.07426245562492349,-0.046964132696780514,-0.09189619292447056,0.0,0.0,0.0
