values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07198555514750887,-0.04365283388419635,-0.09122291590157913,0.0,0.0,0.0
0,1,-0.07198555514750887,-0.04365283388419635,-0.09122291590157913,0.0,0.0,0.0
0,2,-0.07180193414126576,-0.043628351083363937,-0.09118619170033052,0.0,0.0,0.0
0,3,-0.07153874403231729,-0.04383645489043946,-0.09116170889949811,0.0,0.0,0.0
0,4,-0.07153874403231729,-0.04383645489043946,-0.09116170889949811,0.0,0.0,0.0
0,5,-0.07156322683314971,-0.04392214469335292,-0.09094136369200637,0.0,0.0,0.0
0,6,-0.07167952013710369,-0.04364671318398825,-0.09122903660178724,0.0,0.0,0.0
0,7,-0.07167952013710369,-0.04364671318398825,-0.09122903660178724,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.043830334190231364,-0.09140041620761416,0.0,0.0,0.0
0,9,-0.0717101236381442,-0.04378136858856653,-0.09121679520137103,0.0,0.0,0.0
0,10,-0.0717101236381442,-0.04378136858856653,-0.09121679520137103,0.0,0.0,0.0
0,11,-0.07162443383523075,-0.04351817847961807,-0.0914861060105276,0.0,0.0,0.0
0,12,-0.07150814053127677,-0.044001713796058266,-0.09132696780511691,0.0,0.0,0.0
0,13,-0.07165503733627127,-0.04384257559064757,-0.0911800710001224,0.0,0.0,0.0
0,14,-0.07148365773044436,-0.04348145427836945,-0.09097196719304688,0.0,0.0,0.0
0,15,-0.07148365773044436,-0.0437262822866936,-0.09124739870241155,0.0,0.0,0.0
0,16,-0.07196107234667645,-0.0437262822866936,-0.09124739870241155,0.0,0.0,0.0
0,17,-0.07164891663606317,-0.04384257559064757,-0.09127188150324397,0.0,0.0,0.0
0,18,-0.07174072713918472,-0.04383645489043946,-0.09113722609866569,0.0,0.0,0.0
0,19,-0.07182641694209818,-0.04374464438731791,-0.09122291590157913,0.0,0.0,0.0
0,20,-0.0715448647325254,-0.04379360998898274,-0.09116782959970621,0.0,0.0,0.0
0,21,-0.07158158893377402,-0.043542661280450486,-0.09140041620761416,0.0,0.0,0.0
0,22,-0.0718570204431387,-0.04394050679397723,-0.09154731301260864,0.0,0.0,0.0
0,23,-0.07183253764230628,-0.04362223038315584,-0.09128412290366018,0.0,0.0,0.0
0,24,-0.0717101236381442,-0.04382421349002326,-0.09144938180927899,0.0,0.0,0.0
0,25,-0.07163055453543885,-0.04374464438731791,-0.09134532990574121,0.0,0.0,0.0
0,26,-0.07143469212877954,-0.04395274819439344,-0.09128412290366018,0.0,0.0,0.0
0,27,-0.07161831313502265,-0.043897661892520506,-0.09124739870241155,0.0,0.0,0.0
0,28,-0.07167339943689557,-0.043616109682947726,-0.09115558819929,0.0,0.0,0.0
0,29,-0.07152650263190109,-0.043971110295017754,-0.0909964499938793,0.0,0.0,0.0
0,30,-0.07174684783939282,-0.04379360998898274,-0.09142489900844657,0.0,0.0,0.0
0,31,-0.0716856408373118,-0.04385481699106378,-0.09129636430407638,0.0,0.0,0.0
0,32,-0.0716856408373118,-0.043787489288774635,-0.09126576080303586,0.0,0.0,0.0
0,33,-0.07178969274084955,-0.043787489288774635,-0.09126576080303586,0.0,0.0,0.0
0,34,-0.07174684783939282,-0.043671195984820665,-0.09130860570449259,0.0,0.0,0.0
0,35,-0.07177745134043334,-0.043573264781491,-0.09135757130615743,0.0,0.0,0.0
0,36,-0.07184477904272249,-0.04365283388419635,-0.09103317419512792,0.0,0.0,0.0
0,37,-0.07153262333210919,-0.043928265393561025,-0.09111886399804138,0.0,0.0,0.0
0,38,-0.07188762394417922,-0.04382421349002326,-0.09143101970865466,0.0,0.0,0.0
0,39,-0.07167952013710369,-0.0437385236871098,-0.09137593340678174,0.0,0.0,0.0
0,40,-0.0717101236381442,-0.04384257559064757,-0.09116170889949811,0.0,0.0,0.0
0,41,-0.07161831313502265,-0.04375076508752601,-0.09135145060594932,0.0,0.0,0.0
0,42,-0.07174684783939282,-0.04380585138939895,-0.09123515730199536,0.0,0.0,0.0
0,43,-0.071520381931693,-0.04395274819439344,-0.09138205410698984,0.0,0.0,0.0
0,44,-0.071520381931693,-0.043658954584404455,-0.09111274329783328,0.0,0.0,0.0
0,45,-0.07178357204064145,-0.043658954584404455,-0.09111274329783328,0.0,0.0,0.0
0,46,-0.07163667523564696,-0.04387317909168809,-0.09141265760803036,0.0,0.0,0.0
0,47,-0.0716856408373118,-0.04374464438731791,-0.09144938180927899,0.0,0.0,0.0
0,48,-0.07178969274084955,-0.043897661892520506,-0.09127800220345209,0.0,0.0,0.0
0,49,-0.07156322683314971,-0.04360386828253152,-0.09144326110907088,0.0,0.0,0.0
0,50,-0.0716856408373118,-0.04403231729709879,-0.09112498469824948,0.0,0.0,0.0
0,51,-0.07178357204064145,-0.0435671440812829,-0.09141265760803036,0.0,0.0,0.0
0,52,-0.07158770963398213,-0.043903782592728605,-0.09121679520137103,0.0,0.0,0.0
0,53,-0.07167952013710369,-0.04379973068919084,-0.09119231240053863,0.0,0.0,0.0
0,54,-0.07179581344105765,-0.043689558085444974,-0.09114334679887379,0.0,0.0,0.0
0,55,-0.07143469212877954,-0.04386093769127188,-0.09125964010282776,0.0,0.0,0.0
0,56,-0.07156322683314971,-0.04387929979189619,-0.09144938180927899,0.0,0.0,0.0
0,57,-0.0717101236381442,-0.04381197208960705,-0.09125964010282776,0.0,0.0,0.0
0,58,-0.07159995103439834,-0.043683437385236876,-0.09133308850532501,0.0,0.0,0.0
0,59,-0.07156322683314971,-0.043548781980658584,-0.09125964010282776,0.0,0.0,0.0
0,60,-0.0718692618435549,-0.043671195984820665,-0.0914861060105276,0.0,0.0,0.0
0,61,-0.07175296853960092,-0.04396498959480964,-0.09130860570449259,0.0,0.0,0.0
0,62,-0.07141020932794712,-0.043573264781491,-0.09122291590157913,0.0,0.0,0.0
0,63,-0.07141020932794712,-0.043573264781491,-0.09118619170033052,0.0,0.0,0.0
