values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05405190353776472,-0.04305912596401028,-0.0742808177255478,0.0,0.0,0.0
0,1,-0.054241645244215944,-0.04299791896192924,-0.0742808177255478,0.0,0.0,0.0
0,2,-0.054241645244215944,-0.04299791896192924,-0.0742808177255478,0.0,0.0,0.0
0,3,-0.05410698983963765,-0.0430836087648427,-0.07439711102950178,0.0,0.0,0.0
0,4,-0.05408250703880524,-0.04305912596401028,-0.07429917982617211,0.0,0.0,0.0
0,5,-0.05408250703880524,-0.04305912596401028,-0.07429917982617211,0.0,0.0,0.0
0,6,-0.054027420736932306,-0.0429367119598482,-0.07404823111763986,0.0,0.0,0.0
0,7,-0.054272248745256456,-0.042924470559432,-0.0741400416207614,0.0,0.0,0.0
0,8,-0.054272248745256456,-0.042924470559432,-0.0741400416207614,0.0,0.0,0.0
0,9,-0.05426612804504836,-0.04297343616109683,-0.0739686620149345,0.0,0.0,0.0
0,10,-0.05412535194026197,-0.04297955686130493,-0.07434814542783694,0.0,0.0,0.0
0,11,-0.05412535194026197,-0.04297955686130493,-0.07434814542783694,0.0,0.0,0.0
0,12,-0.054217162443383524,-0.04295507406047252,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.054015179336516096,-0.04302240176276166,-0.07436650752846126,0.0,0.0,0.0
0,14,-0.054015179336516096,-0.04302240176276166,-0.07436650752846126,0.0,0.0,0.0
0,15,-0.05419267964255111,-0.04312645366629943,-0.07399926551597504,0.0,0.0,0.0
0,16,-0.05429673154608887,-0.04300403966213735,-0.07418288652221813,0.0,0.0,0.0
0,17,-0.054345697147753703,-0.04331007467254254,-0.07425021422450728,0.0,0.0,0.0
0,18,-0.054345697147753703,-0.04331007467254254,-0.07425021422450728,0.0,0.0,0.0
0,19,-0.05430897294650509,-0.042961194760680624,-0.07417676582201004,0.0,0.0,0.0
0,20,-0.05423552454400783,-0.043261109070877705,-0.07420124862284246,0.0,0.0,0.0
0,21,-0.05423552454400783,-0.043261109070877705,-0.07420124862284246,0.0,0.0,0.0
0,22,-0.0541804382421349,-0.043218264169420983,-0.07433590402742074,0.0,0.0,0.0
0,23,-0.05410698983963765,-0.043144815766923736,-0.07440323172970988,0.0,0.0,0.0
0,24,-0.05410698983963765,-0.043144815766923736,-0.07440323172970988,0.0,0.0,0.0
0,25,-0.05439466274941853,-0.043016281062553556,-0.07417064512180194,0.0,0.0,0.0
0,26,-0.054302852246296975,-0.04278369445464561,-0.07409719671930469,0.0,0.0,0.0
0,27,-0.054302852246296975,-0.04278369445464561,-0.07409719671930469,0.0,0.0,0.0
0,28,-0.05424776594442404,-0.042961194760680624,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.05425388664463214,-0.04289386705839148,-0.07412167952013711,0.0,0.0,0.0
0,30,-0.05425388664463214,-0.04289386705839148,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.05429673154608887,-0.042820418655894234,-0.07445219733137472,0.0,0.0,0.0
0,32,-0.054155955441302486,-0.0430836087648427,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.054155955441302486,-0.0430836087648427,-0.07403598971722365,0.0,0.0,0.0
0,34,-0.05424776594442404,-0.04318153996817236,-0.07438486962908557,0.0,0.0,0.0
0,35,-0.05410698983963765,-0.043169298567756156,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.05410698983963765,-0.043169298567756156,-0.07340555759578896,0.0,0.0,0.0
0,37,-0.0543334557473375,-0.04310197086546701,-0.07422573142367486,0.0,0.0,0.0
0,38,-0.05400293793609989,-0.04284490145672665,-0.0744460766311666,0.0,0.0,0.0
0,39,-0.05423552454400783,-0.04299179826172114,-0.07421349002325867,0.0,0.0,0.0
0,40,-0.05423552454400783,-0.04299179826172114,-0.07421349002325867,0.0,0.0,0.0
0,41,-0.05400293793609989,-0.04305300526380218,-0.07423797282409109,0.0,0.0,0.0
0,42,-0.05407638633859714,-0.0429367119598482,-0.07404823111763986,0.0,0.0,0.0
0,43,-0.05407638633859714,-0.0429367119598482,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.05451095605337251,-0.04296731546088873,-0.07425633492471538,0.0,0.0,0.0
0,45,-0.05422328314359163,-0.04307136736442649,-0.07415840372138573,0.0,0.0,0.0
0,46,-0.05422328314359163,-0.04307136736442649,-0.07415840372138573,0.0,0.0,0.0
0,47,-0.05422940384379973,-0.04337740237483168,-0.07415840372138573,0.0,0.0,0.0
0,48,-0.05429061084588077,-0.043028522462969766,-0.07407883461868038,0.0,0.0,0.0
0,49,-0.05429061084588077,-0.043028522462969766,-0.07407883461868038,0.0,0.0,0.0
0,50,-0.05410698983963765,-0.042961194760680624,-0.07420736932305055,0.0,0.0,0.0
0,51,-0.05411923124005387,-0.042808177255478023,-0.07431142122658832,0.0,0.0,0.0
0,52,-0.05411923124005387,-0.042808177255478023,-0.07431142122658832,0.0,0.0,0.0
0,53,-0.054100869139429554,-0.04306524666421839,-0.07429917982617211,0.0,0.0,0.0
0,54,-0.05408250703880524,-0.04312645366629943,-0.07429305912596401,0.0,0.0,0.0
0,55,-0.05408250703880524,-0.04312645366629943,-0.07429305912596401,0.0,0.0,0.0
0,56,-0.054198800342759215,-0.04305912596401028,-0.07407271391847228,0.0,0.0,0.0
0,57,-0.054315093646713185,-0.04319990206879667,-0.07451340433345574,0.0,0.0,0.0
0,58,-0.054315093646713185,-0.04319990206879667,-0.07451340433345574,0.0,0.0,0.0
0,59,-0.054315093646713185,-0.043120332966091315,-0.07406047251805606,0.0,0.0,0.0
0,60,-0.05429673154608887,-0.04300403966213735,-0.07399926551597504,0.0,0.0,0.0
0,61,-0.05414371404088628,-0.043034643163177864,-0.07401762761659933,0.0,0.0,0.0
0,62,-0.05414371404088628,-0.043034643163177864,-0.07401762761659933,0.0,0.0,0.0
0,63,-0.054198800342759215,-0.043157057167339946,-0.0741339209205533,0.0,0.0,0.0
