values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05697147753703023,-0.03784428938670584,-0.07016770718570205,0.0,0.0,0.0
0,1,-0.0569102705349492,-0.03792385848941119,-0.07013710368466153,0.0,0.0,0.0
0,2,-0.0567450116293304,-0.037648426980046515,-0.07016158648549395,0.0,0.0,0.0
0,3,-0.0567450116293304,-0.037648426980046515,-0.07016158648549395,0.0,0.0,0.0
0,4,-0.05708777084098421,-0.03759334067817358,-0.07029012118986412,0.0,0.0,0.0
0,5,-0.05684294283266006,-0.037703513281919454,-0.07024727628840739,0.0,0.0,0.0
0,6,-0.05684294283266006,-0.037703513281919454,-0.07024727628840739,0.0,0.0,0.0
0,7,-0.05686742563349247,-0.03786265148733015,-0.0700942587832048,0.0,0.0,0.0
0,8,-0.057063288040151795,-0.037917737789203085,-0.0704247765944424,0.0,0.0,0.0
0,9,-0.057063288040151795,-0.037917737789203085,-0.0704247765944424,0.0,0.0,0.0
0,10,-0.05683070143224385,-0.03768515118129514,-0.0700942587832048,0.0,0.0,0.0
0,11,-0.05689802913453299,-0.03784428938670584,-0.07023503488799118,0.0,0.0,0.0
0,12,-0.05689802913453299,-0.03784428938670584,-0.07023503488799118,0.0,0.0,0.0
0,13,-0.05680621863141143,-0.03781368588566532,-0.07004529318153997,0.0,0.0,0.0
0,14,-0.05678785653078712,-0.037789203084832905,-0.0699228791773779,0.0,0.0,0.0
0,15,-0.05678785653078712,-0.037789203084832905,-0.0699228791773779,0.0,0.0,0.0
0,16,-0.05686130493328436,-0.03775247888358428,-0.07000856898029134,0.0,0.0,0.0
0,17,-0.05688578773411679,-0.03785653078712205,-0.0702717590892398,0.0,0.0,0.0
0,18,-0.05688578773411679,-0.03785653078712205,-0.0702717590892398,0.0,0.0,0.0
0,19,-0.05686130493328436,-0.03756885787734117,-0.07001468968049945,0.0,0.0,0.0
0,20,-0.05700820173827886,-0.03779532378504101,-0.07014322438486963,0.0,0.0,0.0
0,21,-0.056922511935365405,-0.037746358183376176,-0.07019831068674257,0.0,0.0,0.0
0,22,-0.056922511935365405,-0.037746358183376176,-0.07019831068674257,0.0,0.0,0.0
0,23,-0.056812339331619534,-0.03755661647692496,-0.07002693108091565,0.0,0.0,0.0
0,24,-0.0567450116293304,-0.03785041008691394,-0.07035744889215326,0.0,0.0,0.0
0,25,-0.0567450116293304,-0.03785041008691394,-0.07035744889215326,0.0,0.0,0.0
0,26,-0.056683804627249354,-0.037819806585873424,-0.07011262088382911,0.0,0.0,0.0
0,27,-0.05705104663973558,-0.037746358183376176,-0.07023503488799118,0.0,0.0,0.0
0,28,-0.05705104663973558,-0.037746358183376176,-0.07023503488799118,0.0,0.0,0.0
0,29,-0.05678785653078712,-0.0377830823846248,-0.07030848329048843,0.0,0.0,0.0
0,30,-0.05673277022891419,-0.03755049577671686,-0.07037581099277758,0.0,0.0,0.0
0,31,-0.05673277022891419,-0.03755049577671686,-0.07037581099277758,0.0,0.0,0.0
0,32,-0.056965356836822134,-0.03776472028400049,-0.06997184477904272,0.0,0.0,0.0
0,33,-0.05703268453911128,-0.037672909780878935,-0.07001468968049945,0.0,0.0,0.0
0,34,-0.05703268453911128,-0.037672909780878935,-0.07001468968049945,0.0,0.0,0.0
0,35,-0.05697759823723834,-0.037660668380462725,-0.0697821030725915,0.0,0.0,0.0
0,36,-0.056812339331619534,-0.03766678908067082,-0.07017382788591014,0.0,0.0,0.0
0,37,-0.056812339331619534,-0.03766678908067082,-0.07017382788591014,0.0,0.0,0.0
0,38,-0.05705104663973558,-0.03821153139919207,-0.0701003794834129,0.0,0.0,0.0
0,39,-0.05680621863141143,-0.037703513281919454,-0.07012486228424532,0.0,0.0,0.0
0,40,-0.05680621863141143,-0.037703513281919454,-0.07012486228424532,0.0,0.0,0.0
0,41,-0.05683070143224385,-0.03780756518545721,-0.0701003794834129,0.0,0.0,0.0
0,42,-0.05677561513037092,-0.037672909780878935,-0.07016158648549395,0.0,0.0,0.0
0,43,-0.05677561513037092,-0.037672909780878935,-0.07005753458195617,0.0,0.0,0.0
0,44,-0.05685518423307626,-0.03765454768025462,-0.07005753458195617,0.0,0.0,0.0
0,45,-0.05698983963765455,-0.037648426980046515,-0.07001468968049945,0.0,0.0,0.0
0,46,-0.05703880523931938,-0.037715754682335664,-0.0699228791773779,0.0,0.0,0.0
0,47,-0.05703880523931938,-0.037715754682335664,-0.0699228791773779,0.0,0.0,0.0
0,48,-0.05698371893744645,-0.03755661647692496,-0.07003305178112376,0.0,0.0,0.0
0,49,-0.0567511323295385,-0.037758599583792386,-0.07040029379360999,0.0,0.0,0.0
0,50,-0.0567511323295385,-0.037758599583792386,-0.07040029379360999,0.0,0.0,0.0
0,51,-0.05690414983474109,-0.037819806585873424,-0.06997184477904272,0.0,0.0,0.0
0,52,-0.05689802913453299,-0.0377769616844167,-0.0702411555881993,0.0,0.0,0.0
0,53,-0.05689802913453299,-0.0377769616844167,-0.0702411555881993,0.0,0.0,0.0
0,54,-0.05688578773411679,-0.03768515118129514,-0.07033908679152895,0.0,0.0,0.0
0,55,-0.05683682213245195,-0.037660668380462725,-0.07029012118986412,0.0,0.0,0.0
0,56,-0.05683682213245195,-0.037660668380462725,-0.07029012118986412,0.0,0.0,0.0
0,57,-0.056683804627249354,-0.03780756518545721,-0.07018606928632636,0.0,0.0,0.0
0,58,-0.056965356836822134,-0.037942220590035505,-0.0699473619782103,0.0,0.0,0.0
0,59,-0.056965356836822134,-0.037630064879422206,-0.07040029379360999,0.0,0.0,0.0
0,60,-0.05672664952870608,-0.037630064879422206,-0.07040029379360999,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.037929979189619295,-0.06990451707675358,0.0,0.0,0.0
0,62,-0.056959236136614036,-0.03772799608275187,-0.0702411555881993,0.0,0.0,0.0
