values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06743787489288774,-0.038174807197943444,-0.07532133676092545,0.0,0.0,0.0
0,1,-0.06746847839392826,-0.03791161708899498,-0.07557840616966581,0.0,0.0,0.0
0,2,-0.06732158158893378,-0.037819806585873424,-0.07570694087403598,0.0,0.0,0.0
0,3,-0.06732158158893378,-0.037819806585873424,-0.07570694087403598,0.0,0.0,0.0
0,4,-0.06732158158893378,-0.03791161708899498,-0.07561513037091443,0.0,0.0,0.0
0,5,-0.06757865099767414,-0.03799730689190843,-0.07584159627861428,0.0,0.0,0.0
0,6,-0.06757865099767414,-0.03799730689190843,-0.07584159627861428,0.0,0.0,0.0
0,7,-0.06749296119476068,-0.03813808299669482,-0.07570082017382788,0.0,0.0,0.0
0,8,-0.06763985799975517,-0.037874892887746356,-0.0755722854694577,0.0,0.0,0.0
0,9,-0.06763985799975517,-0.037874892887746356,-0.07558452686987391,0.0,0.0,0.0
0,10,-0.06759089239809034,-0.037874892887746356,-0.07558452686987391,0.0,0.0,0.0
0,11,-0.06754804749663361,-0.037948341290243603,-0.07593952748194394,0.0,0.0,0.0
0,12,-0.06754192679642551,-0.037758599583792386,-0.07567021667278737,0.0,0.0,0.0
0,13,-0.06754192679642551,-0.037758599583792386,-0.07567021667278737,0.0,0.0,0.0
0,14,-0.06770106500183622,-0.038144203696902926,-0.07562737177133064,0.0,0.0,0.0
0,15,-0.06755416819684172,-0.03824213490023259,-0.07560900967070633,0.0,0.0,0.0
0,16,-0.06755416819684172,-0.03824213490023259,-0.07560900967070633,0.0,0.0,0.0
0,17,-0.06745623699351205,-0.038131962296486716,-0.0755539233688334,0.0,0.0,0.0
0,18,-0.06757253029746603,-0.03800954829232464,-0.0755600440690415,0.0,0.0,0.0
0,19,-0.06757253029746603,-0.03800954829232464,-0.0755600440690415,0.0,0.0,0.0
0,20,-0.06744399559309586,-0.038119720896070505,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.06740115069163913,-0.03797894479128412,-0.07558452686987391,0.0,0.0,0.0
0,22,-0.06740115069163913,-0.03797894479128412,-0.07558452686987391,0.0,0.0,0.0
0,23,-0.06770718570204431,-0.038034031093157054,-0.0755539233688334,0.0,0.0,0.0
0,24,-0.06748684049455259,-0.037874892887746356,-0.07546823356591995,0.0,0.0,0.0
0,25,-0.06748684049455259,-0.037874892887746356,-0.07546823356591995,0.0,0.0,0.0
0,26,-0.06745623699351205,-0.03809523809523809,-0.07574366507528461,0.0,0.0,0.0
0,27,-0.06758477169788224,-0.0377830823846248,-0.0755600440690415,0.0,0.0,0.0
0,28,-0.06758477169788224,-0.0377830823846248,-0.0755600440690415,0.0,0.0,0.0
0,29,-0.0675235646958012,-0.03827885910148121,-0.0754009058636308,0.0,0.0,0.0
0,30,-0.0673827885910148,-0.038027910392948956,-0.07551107846737667,0.0,0.0,0.0
0,31,-0.0673827885910148,-0.038027910392948956,-0.07551107846737667,0.0,0.0,0.0
0,32,-0.06745623699351205,-0.03770963398212755,-0.07565185457216306,0.0,0.0,0.0
0,33,-0.06736442649039051,-0.037942220590035505,-0.07516219855551474,0.0,0.0,0.0
0,34,-0.06760313379850655,-0.03800342759211654,-0.07570082017382788,0.0,0.0,0.0
0,35,-0.06760313379850655,-0.03800342759211654,-0.07570082017382788,0.0,0.0,0.0
0,36,-0.06763985799975517,-0.03819928999877586,-0.07580487207736565,0.0,0.0,0.0
0,37,-0.06779899620516587,-0.038156445097319136,-0.07548047496633616,0.0,0.0,0.0
0,38,-0.06779899620516587,-0.038156445097319136,-0.07548047496633616,0.0,0.0,0.0
0,39,-0.06746847839392826,-0.03824213490023259,-0.07584159627861428,0.0,0.0,0.0
0,40,-0.06748684049455259,-0.03795446199045171,-0.07579263067694944,0.0,0.0,0.0
0,41,-0.06748684049455259,-0.03795446199045171,-0.07579263067694944,0.0,0.0,0.0
0,42,-0.06755416819684172,-0.03807687599461378,-0.07563961317174685,0.0,0.0,0.0
0,43,-0.06751132329538499,-0.03792385848941119,-0.0755539233688334,0.0,0.0,0.0
0,44,-0.06751132329538499,-0.03792385848941119,-0.0755539233688334,0.0,0.0,0.0
0,45,-0.06749908189496878,-0.03775247888358428,-0.0755539233688334,0.0,0.0,0.0
0,46,-0.06740115069163913,-0.037905496388786875,-0.07513159505447423,0.0,0.0,0.0
0,47,-0.06740115069163913,-0.037905496388786875,-0.07513159505447423,0.0,0.0,0.0
0,48,-0.06756028889704982,-0.03791161708899498,-0.07568245807320358,0.0,0.0,0.0
0,49,-0.06750520259517688,-0.038046272493573265,-0.07575590647570082,0.0,0.0,0.0
0,50,-0.06750520259517688,-0.038046272493573265,-0.07575590647570082,0.0,0.0,0.0
0,51,-0.06751132329538499,-0.0381074794956543,-0.07608030358673032,0.0,0.0,0.0
0,52,-0.06770718570204431,-0.03792385848941119,-0.07567633737299548,0.0,0.0,0.0
0,53,-0.06770718570204431,-0.037874892887746356,-0.07557840616966581,0.0,0.0,0.0
0,54,-0.06743787489288774,-0.037874892887746356,-0.07557840616966581,0.0,0.0,0.0
0,55,-0.06767046150079568,-0.03791161708899498,-0.07568857877341167,0.0,0.0,0.0
0,56,-0.06738890929122292,-0.03811360019586241,-0.07552331986779287,0.0,0.0,0.0
0,57,-0.06738890929122292,-0.03811360019586241,-0.07552331986779287,0.0,0.0,0.0
0,58,-0.06755416819684172,-0.03798506549149223,-0.07570082017382788,0.0,0.0,0.0
0,59,-0.06754804749663361,-0.038162565797527234,-0.07516831925572286,0.0,0.0,0.0
0,60,-0.06754804749663361,-0.038162565797527234,-0.07516831925572286,0.0,0.0,0.0
0,61,-0.06760925449871466,-0.03780756518545721,-0.07562125107112254,0.0,0.0,0.0
0,62,-0.06756640959725793,-0.03800954829232464,-0.07566409597257925,0.0,0.0,0.0
